angle,intensity
1.000000000000000000e+01,3.163991944617095542e-01
1.002000571591883471e+01,1.670838292204767761e+00
1.004001143183766764e+01,1.341564576970146527e+00
1.006001714775650235e+01,1.119522232245240057e+00
1.008002286367533529e+01,1.398681724136290550e+00
1.010002857959417000e+01,2.673429674734099759e+00
1.012003429551300293e+01,1.139608834743166099e+00
1.014004001143183764e+01,2.831813718840398675e+00
1.016004572735067235e+01,2.411073295289708263e+00
1.018005144326950528e+01,1.181918196206319438e+00
1.020005715918833999e+01,2.238363636083821717e+00
1.022006287510717293e+01,2.549297885123724683e+00
1.024006859102600764e+01,2.614568712499787395e+00
1.026007430694484057e+01,2.762570994140331582e+00
1.028008002286367528e+01,2.565496537884089268e+00
1.030008573878250999e+01,2.480617852129987089e+00
1.032009145470134293e+01,3.027096438181879900e+00
1.034009717062017764e+01,3.112137594292142762e+00
1.036010288653901057e+01,2.766261162838145271e+00
1.038010860245784528e+01,1.956243095629289552e+00
1.040011431837667999e+01,1.924667091286521137e+00
1.042012003429551292e+01,1.825242544562151403e+00
1.044012575021434763e+01,3.131837410811050937e+00
1.046013146613318057e+01,2.358053347888471762e+00
1.048013718205201528e+01,1.570440181548685254e+00
1.050014289797084821e+01,1.638847468274734487e+00
1.052014861388968292e+01,2.048693743853873706e+00
1.054015432980851585e+01,2.188993607689697640e+00
1.056016004572735056e+01,3.286519064677412949e+00
1.058016576164618527e+01,2.451185434244277150e+00
1.060017147756501821e+01,2.982448876084275113e+00
1.062017719348385292e+01,2.517184592791213316e+00
1.064018290940268585e+01,3.462753187449189252e+00
1.066018862532152056e+01,2.101444562176005615e+00
1.068019434124035527e+01,3.374114648084072687e+00
1.070020005715918820e+01,3.112672002393490622e+00
1.072020577307802292e+01,2.100443783866391634e+00
1.074021148899685585e+01,3.940069873601419026e+00
1.076021720491569056e+01,3.314968656481922960e+00
1.078022292083452349e+01,3.516375155264628738e+00
1.080022863675335820e+01,2.610666007657183041e+00
1.082023435267219291e+01,3.414493835964083956e+00
1.084024006859102585e+01,3.683209822692762092e+00
1.086024578450986056e+01,3.434837463353659359e+00
1.088025150042869349e+01,3.402754238586248814e+00
1.090025721634752820e+01,3.760783575322362626e+00
1.092026293226636113e+01,2.769077648692347182e+00
1.094026864818519584e+01,2.832476718927384951e+00
1.096027436410403055e+01,3.744235435727875760e+00
1.098028008002286349e+01,3.080056102795967199e+00
1.100028579594169820e+01,4.033673188040225455e+00
1.102029151186053113e+01,3.913082109370775719e+00
1.104029722777936584e+01,3.307488105416108937e+00
1.106030294369819877e+01,3.158517332532389421e+00
1.108030865961703348e+01,3.873086393272625827e+00
1.110031437553586819e+01,4.904824633247305776e+00
1.112032009145470113e+01,3.288270232870767806e+00
1.114032580737353584e+01,3.772763733780684969e+00
1.116033152329236877e+01,3.471356755429392482e+00
1.118033723921120348e+01,3.712819158301326361e+00
1.120034295513003642e+01,5.416978134713477111e+00
1.122034867104887113e+01,3.644302115193353675e+00
1.124035438696770584e+01,4.488344372009080985e+00
1.126036010288653877e+01,4.621681872124542956e+00
1.128036581880537348e+01,5.565044868543140844e+00
1.130037153472420641e+01,5.123126290251835968e+00
1.132037725064304112e+01,5.538693088057800473e+00
1.134038296656187583e+01,4.807008848638239407e+00
1.136038868248070877e+01,4.816224065744058258e+00
