angle,intensity
1.000000000000000000e+01,4.726749412194737765e+00
1.002000571591883471e+01,4.349535602939605283e+00
1.004001143183766764e+01,4.117996294586359518e+00
1.006001714775650235e+01,4.434902483318603039e+00
1.008002286367533529e+01,4.510355439430134616e+00
1.010002857959417000e+01,4.326282354569847222e+00
1.012003429551300293e+01,4.204308081372799322e+00
1.014004001143183764e+01,4.826882704629084309e+00
1.016004572735067235e+01,4.299997151560144282e+00
1.018005144326950528e+01,4.575602220933817854e+00
1.020005715918833999e+01,4.360589549326654435e+00
1.022006287510717293e+01,4.741114476226480079e+00
1.024006859102600764e+01,4.378261226238805648e+00
1.026007430694484057e+01,4.905963721156617829e+00
1.028008002286367528e+01,4.408182040572970806e+00
1.030008573878250999e+01,4.421438947797625474e+00
1.032009145470134293e+01,4.417147453220748865e+00
1.034009717062017764e+01,4.896018234776690292e+00
1.036010288653901057e+01,3.847342927860626816e+00
1.038010860245784528e+01,4.626074726446996799e+00
1.040011431837667999e+01,4.858173434289636106e+00
1.042012003429551292e+01,4.694434470637290246e+00
1.044012575021434763e+01,3.671292980748855239e+00
1.046013146613318057e+01,5.268126244971401917e+00
1.048013718205201528e+01,4.689338660032839279e+00
1.050014289797084821e+01,4.525475854542199805e+00
1.052014861388968292e+01,4.103899868644782956e+00
1.054015432980851585e+01,4.875550769512033256e+00
1.056016004572735056e+01,4.666493073832683081e+00
1.058016576164618527e+01,4.613651621619788479e+00
1.060017147756501821e+01,4.791845316453318127e+00
1.062017719348385292e+01,5.004691041740452206e+00
1.064018290940268585e+01,4.402266587159524569e+00
1.066018862532152056e+01,4.121708887345904238e+00
1.068019434124035527e+01,5.199296227341980270e+00
1.070020005715918820e+01,4.014977188277024212e+00
1.072020577307802292e+01,4.986849188561777169e+00
1.074021148899685585e+01,5.084924429904348564e+00
1.076021720491569056e+01,5.305279808754604254e+00
1.078022292083452349e+01,5.025806621510840344e+00
1.080022863675335820e+01,5.489023915857693225e+00
1.082023435267219291e+01,5.098193406695749275e+00
1.084024006859102585e+01,4.537310752958638282e+00
1.086024578450986056e+01,4.325641459515777498e+00
1.088025150042869349e+01,4.676948228720474887e+00
1.090025721634752820e+01,5.519968537050703894e+00
1.092026293226636113e+01,4.643665875337525506e+00
1.094026864818519584e+01,4.989552484059601056e+00
1.096027436410403055e+01,5.288856979608560493e+00
1.098028008002286349e+01,4.971416919393117695e+00
1.100028579594169820e+01,5.242040709314959912e+00
1.102029151186053113e+01,4.868098707228146083e+00
1.104029722777936584e+01,5.204746878620897022e+00
1.106030294369819877e+01,4.498403752193537386e+00
1.108030865961703348e+01,4.283695840976787572e+00
1.110031437553586819e+01,4.805065347975466139e+00
1.112032009145470113e+01,5.412755722355797161e+00
1.114032580737353584e+01,4.616136668049522385e+00
1.116033152329236877e+01,4.828998056168802400e+00
1.118033723921120348e+01,5.603190926288899476e+00
1.120034295513003642e+01,4.577232542890330436e+00
1.122034867104887113e+01,4.770448873863099237e+00
1.124035438696770584e+01,4.953488330861346434e+00
1.126036010288653877e+01,5.419177598766984794e+00
1.128036581880537348e+01,5.183526529995346799e+00
1.130037153472420641e+01,4.751540873759501515e+00
1.132037725064304112e+01,5.148828411779223124e+00
1.134038296656187583e+01,4.986336431623799470e+00
1.136038868248070877e+01,4.798550000784744363e+00
1.138039439839954348e+01,4.685300701646096577e+00
1.140040011431837641e+01,4.282165810176739917e+00
1.142040583023721112e+01,4.532191788542888844e+00
1.144041154615604405e+01,4.385232306891711396e+00
1.146041726207487876e+01,4.817618180366528335e+00
1.148042297799371170e+01,4.707747767523281723e+00
1.150042869391254641e+01,4.362852874886579357e+00
1.152043440983138112e+01,4.510509696434895410e+00
1.154044012575021405e+01,5.057631375441273391e+00
1.156044584166904876e+01,4.118144462959248742e+00
1.158045155758788169e+01,4.471615903882149468e+00
1.160045727350671640e+01,4.215095813703339189e+00
1.162046298942555111e+01,4.054330495508836840e+00
1.164046870534438405e+01,4.233185202581076112e+00
1.166047442126321876e+01,4.256457944109794944e+00
1.168048013718205169e+01,3.533313253239295904e+00
1.170048585310088640e+01,4.595754034527190335e+00
1.172049156901971934e+01,4.270570739130019611e+00
1.174049728493855405e+01,4.304026014299948244e+00
1.176050300085738698e+01,3.978578860638015691e+00
1.178050871677622169e+01,4.093549075513375435e+00
1.180051443269505640e+01,4.373262231038775205e+00
1.182052014861388933e+01,4.668199028261403427e+00
1.184052586453272404e+01,4.254006626421997339e+00
1.186053158045155698e+01,4.619519954516743354e+00
1.188053729637039169e+01,4.102014476921547192e+00
1.190054301228922640e+01,3.601878960595808365e+00
1.192054872820805933e+01,3.949914093130129089e+00
1.194055444412689404e+01,5.327505434399650852e+00
1.196056016004572697e+01,4.460203472928459867e+00
1.198056587596456168e+01,4.697887376595902609e+00
1.200057159188339639e+01,4.926297471905352943e+00
1.202057730780222933e+01,4.436377750485435811e+00
1.204058302372106226e+01,5.223302814205763589e+00
1.206058873963989697e+01,4.447998668333031702e+00
1.208059445555873168e+01,5.629898111681645112e+00
1.210060017147756461e+01,4.865634698938253955e+00
1.212060588739639932e+01,4.974784854462757089e+00
1.214061160331523226e+01,5.018024399837622163e+00
1.216061731923406697e+01,5.463431932968108029e+00
1.218062303515290168e+01,5.338620164197806162e+00
1.220062875107173461e+01,5.186740063395651745e+00
1.222063446699056932e+01,5.601438427094841188e+00
1.224064018290940226e+01,5.184917540666726943e+00
1.226064589882823697e+01,5.826679528292168619e+00
1.228065161474707168e+01,5.730313731601778926e+00
1.230065733066590461e+01,5.618475532217082957e+00
1.232066304658473754e+01,5.736343280081722895e+00
1.234066876250357225e+01,6.463973032726225476e+00
1.236067447842240696e+01,6.373864427291966450e+00
1.238068019434123990e+01,6.459001584311270250e+00
1.240068591026007461e+01,6.213022187940494767e+00
1.242069162617890754e+01,6.550500163874849235e+00
1.244069734209774225e+01,6.830782668976163485e+00
1.246070305801657696e+01,6.662050565256837587e+00
1.248070877393540989e+01,7.163793693185843026e+00
1.250071448985424460e+01,7.271116591474040547e+00
1.252072020577307754e+01,7.110915174836920372e+00
1.254072592169191225e+01,6.792299252157622647e+00
1.256073163761074696e+01,8.045596985562728065e+00
1.258073735352957989e+01,8.332483084120299921e+00
1.260074306944841460e+01,8.400795749570210802e+00
1.262074878536724754e+01,7.793499646661026681e+00
1.264075450128608225e+01,8.251133383216801676e+00
1.266076021720491518e+01,8.448826237191253696e+00
1.268076593312374989e+01,8.151691072273266059e+00
1.270077164904258282e+01,9.009582000492379450e+00
1.272077736496141753e+01,8.754233232642796736e+00
1.274078308088025224e+01,9.458206464403545510e+00
1.276078879679908518e+01,9.778375638482057042e+00
1.278079451271791989e+01,9.562546248655007020e+00
1.280080022863675282e+01,1.017003140219615887e+01
1.282080594455558753e+01,9.789541472052274429e+00
1.284081166047442224e+01,1.068213661807166659e+01
1.286081737639325517e+01,1.071924166148793134e+01
1.288082309231208988e+01,1.013388753408672116e+01
1.290082880823092282e+01,1.054284881469280677e+01
1.292083452414975753e+01,1.149661835250089581e+01
1.294084024006859224e+01,1.128921039646202829e+01
1.296084595598742517e+01,1.221883777850540653e+01
1.298085167190625810e+01,1.234491979825169139e+01
1.300085738782509281e+01,1.192457912389357055e+01
1.302086310374392752e+01,1.233255202535252337e+01
1.304086881966276046e+01,1.364993419689279364e+01
