angle,intensity
1.000000000000000000e+01,6.032847978735918382e+00
1.002000571591883471e+01,5.609697145629320758e+00
1.004001143183766764e+01,5.909343952537131628e+00
1.006001714775650235e+01,6.570467876509097138e+00
1.008002286367533529e+01,6.858181682293826853e+00
1.010002857959417000e+01,6.451156395412306566e+00
1.012003429551300293e+01,5.749795402608786077e+00
1.014004001143183764e+01,6.527805771987175376e+00
1.016004572735067235e+01,6.303014935401482610e+00
1.018005144326950528e+01,6.731908370493001392e+00
1.020005715918833999e+01,6.680669113304185558e+00
1.022006287510717293e+01,5.871015752055710912e+00
1.024006859102600764e+01,6.710629410212105128e+00
1.026007430694484057e+01,6.205430762476856543e+00
1.028008002286367528e+01,5.936707014724299292e+00
1.030008573878250999e+01,5.636974950260752237e+00
1.032009145470134293e+01,6.481717723248788587e+00
1.034009717062017764e+01,6.428170829866206581e+00
1.036010288653901057e+01,6.534081508131098559e+00
1.038010860245784528e+01,6.105006410852432452e+00
1.040011431837667999e+01,5.872132688092877473e+00
1.042012003429551292e+01,6.451364059230989767e+00
1.044012575021434763e+01,6.084938528932712032e+00
1.046013146613318057e+01,5.738807416504256409e+00
1.048013718205201528e+01,6.883604911030495543e+00
1.050014289797084821e+01,5.772413047906531425e+00
1.052014861388968292e+01,6.489914513050800693e+00
1.054015432980851585e+01,6.159491118214527106e+00
1.056016004572735056e+01,6.405959661343219480e+00
1.058016576164618527e+01,6.300592820062473898e+00
1.060017147756501821e+01,6.939140952224189363e+00
1.062017719348385292e+01,5.721146664412939842e+00
1.064018290940268585e+01,6.654392669613717004e+00
1.066018862532152056e+01,6.194593146860321475e+00
1.068019434124035527e+01,6.518596003292595142e+00
1.070020005715918820e+01,6.006884675625393299e+00
1.072020577307802292e+01,5.578897465730181082e+00
1.074021148899685585e+01,6.340781591878371870e+00
1.076021720491569056e+01,6.542518570411107959e+00
1.078022292083452349e+01,6.155989487256599446e+00
1.080022863675335820e+01,6.311252001902270869e+00
1.082023435267219291e+01,6.722650703959665464e+00
1.084024006859102585e+01,6.160318056847382095e+00
1.086024578450986056e+01,6.558070440912542765e+00
1.088025150042869349e+01,6.874383243670049382e+00
1.090025721634752820e+01,6.037713343143648714e+00
1.092026293226636113e+01,6.033658499470096359e+00
1.094026864818519584e+01,6.123100882008326806e+00
1.096027436410403055e+01,6.946138840285074778e+00
1.098028008002286349e+01,6.493180324897887878e+00
1.100028579594169820e+01,6.085290292196901873e+00
1.102029151186053113e+01,6.677831969642099352e+00
1.104029722777936584e+01,6.849155645397263292e+00
1.106030294369819877e+01,6.415945488092068771e+00
1.108030865961703348e+01,6.838682976138274583e+00
1.110031437553586819e+01,6.255481646070792934e+00
1.112032009145470113e+01,6.247508556564653759e+00
1.114032580737353584e+01,6.763565909441637380e+00
1.116033152329236877e+01,7.117250366781672888e+00
1.118033723921120348e+01,6.950779503750046828e+00
1.120034295513003642e+01,5.983995374039107418e+00
1.122034867104887113e+01,6.725225967767579860e+00
1.124035438696770584e+01,6.321386078232100303e+00
1.126036010288653877e+01,6.660105317513903778e+00
1.128036581880537348e+01,7.371197004766274929e+00
1.130037153472420641e+01,7.208748316636983233e+00
1.132037725064304112e+01,6.709372995809903983e+00
1.134038296656187583e+01,6.906246133790804542e+00
1.136038868248070877e+01,7.649707258191368098e+00
1.138039439839954348e+01,6.734173066090876958e+00
1.140040011431837641e+01,6.904639647108506750e+00
1.142040583023721112e+01,7.147813002355393408e+00
1.144041154615604405e+01,6.106099305976476543e+00
1.146041726207487876e+01,6.881806388558426413e+00
1.148042297799371170e+01,7.652545135890876260e+00
1.150042869391254641e+01,6.547994363993415945e+00
1.152043440983138112e+01,7.061162202560251622e+00
1.154044012575021405e+01,7.301196259854670245e+00
1.156044584166904876e+01,7.715584575196556827e+00
1.158045155758788169e+01,7.460895623803066812e+00
1.160045727350671640e+01,6.980673497347872569e+00
1.162046298942555111e+01,7.055181328597813106e+00
1.164046870534438405e+01,6.430746907423161574e+00
1.166047442126321876e+01,6.661079997943563313e+00
1.168048013718205169e+01,6.941573263048553599e+00
1.170048585310088640e+01,6.620828768268292919e+00
1.172049156901971934e+01,6.305404225829791542e+00
1.174049728493855405e+01,6.707514716376101305e+00
1.176050300085738698e+01,7.090422647417939039e+00
1.178050871677622169e+01,6.663777477981531305e+00
1.180051443269505640e+01,6.515520281107766820e+00
1.182052014861388933e+01,6.347354240384872170e+00
1.184052586453272404e+01,5.936723806946935689e+00
1.186053158045155698e+01,6.607099277758928579e+00
1.188053729637039169e+01,5.454663960503122411e+00
1.190054301228922640e+01,5.622150030306992008e+00
1.192054872820805933e+01,6.031397823498554800e+00
1.194055444412689404e+01,5.556892301701850556e+00
1.196056016004572697e+01,5.670519366486713508e+00
1.198056587596456168e+01,6.558397879291419486e+00
1.200057159188339639e+01,5.678856502536752338e+00
1.202057730780222933e+01,5.517785210373727267e+00
1.204058302372106226e+01,6.278988051247296198e+00
1.206058873963989697e+01,5.530193968316825526e+00
1.208059445555873168e+01,5.603505146871645692e+00
1.210060017147756461e+01,5.630016672175008452e+00
1.212060588739639932e+01,5.306114046545442164e+00
1.214061160331523226e+01,4.992242420012052762e+00
1.216061731923406697e+01,5.251843749861913935e+00
1.218062303515290168e+01,5.347579153389314222e+00
1.220062875107173461e+01,5.290802693132752310e+00
1.222063446699056932e+01,5.542311268005766678e+00
