angle,intensity
1.000000000000000000e+01,8.954035458199007813e-01
1.002000571591883471e+01,1.317871077823024040e+00
1.004001143183766764e+01,1.324987571703039047e+00
1.006001714775650235e+01,1.899953113531275939e+00
1.008002286367533529e+01,1.312938181935543014e+00
1.010002857959417000e+01,2.018273767756041615e+00
1.012003429551300293e+01,1.766421032533157076e+00
1.014004001143183764e+01,1.941319391080874368e+00
1.016004572735067235e+01,1.548298917923902174e+00
1.018005144326950528e+01,2.041869214052526971e+00
1.020005715918833999e+01,1.605004348796810199e+00
1.022006287510717293e+01,1.742384609952750463e+00
1.024006859102600764e+01,2.496940453934207493e+00
1.026007430694484057e+01,1.876429349078815312e+00
1.028008002286367528e+01,1.811634621108130894e+00
1.030008573878250999e+01,2.298929514441634403e+00
1.032009145470134293e+01,1.656363455377605209e+00
1.034009717062017764e+01,1.805638675238746771e+00
1.036010288653901057e+01,2.076181640641678872e+00
1.038010860245784528e+01,1.876155705758969283e+00
1.040011431837667999e+01,1.406868058634304308e+00
1.042012003429551292e+01,1.944512397674548865e+00
1.044012575021434763e+01,1.489722443504141847e+00
1.046013146613318057e+01,2.492367415283956777e+00
1.048013718205201528e+01,1.923025967552497661e+00
1.050014289797084821e+01,2.456050444427686941e+00
1.052014861388968292e+01,1.773467234727781339e+00
1.054015432980851585e+01,2.326875992195307497e+00
1.056016004572735056e+01,2.110195380162784851e+00
1.058016576164618527e+01,2.284183715648571145e+00
1.060017147756501821e+01,1.739395930491431042e+00
1.062017719348385292e+01,2.171878014521319677e+00
1.064018290940268585e+01,2.204764236972586389e+00
1.066018862532152056e+01,2.087715499658930440e+00
1.068019434124035527e+01,2.087032927684649319e+00
1.070020005715918820e+01,2.087629599924778923e+00
1.072020577307802292e+01,1.621394325265659520e+00
1.074021148899685585e+01,2.654400568124799520e+00
1.076021720491569056e+01,1.945874681538884099e+00
1.078022292083452349e+01,2.713581689352694504e+00
1.080022863675335820e+01,2.102609369225404201e+00
1.082023435267219291e+01,3.019791936513309238e+00
1.084024006859102585e+01,2.553880530715685104e+00
1.086024578450986056e+01,2.644386812787451912e+00
1.088025150042869349e+01,2.029526644708134597e+00
1.090025721634752820e+01,1.922173868741122504e+00
1.092026293226636113e+01,2.309103487480827610e+00
1.094026864818519584e+01,2.742752049992700947e+00
1.096027436410403055e+01,2.226822700940246591e+00
1.098028008002286349e+01,1.514877034052632965e+00
1.100028579594169820e+01,2.636625497662092421e+00
1.102029151186053113e+01,2.158451856748611952e+00
1.104029722777936584e+01,1.867948798726231097e+00
1.106030294369819877e+01,2.419448075256490416e+00
1.108030865961703348e+01,3.081831194160991938e+00
1.110031437553586819e+01,2.644380012086678722e+00
1.112032009145470113e+01,1.648756287547380239e+00
1.114032580737353584e+01,2.249892669169928361e+00
1.116033152329236877e+01,2.070136358547323585e+00
1.118033723921120348e+01,2.274793615497509691e+00
1.120034295513003642e+01,2.244623544247042801e+00
1.122034867104887113e+01,2.314884028851276199e+00
1.124035438696770584e+01,2.390752296473424465e+00
1.126036010288653877e+01,2.586613701273046129e+00
1.128036581880537348e+01,2.163353009995685472e+00
1.130037153472420641e+01,2.400238858150951948e+00
1.132037725064304112e+01,2.957512533201739569e+00
1.134038296656187583e+01,2.198605712609759344e+00
1.136038868248070877e+01,2.253863103513221944e+00
1.138039439839954348e+01,1.785321277454212208e+00
1.140040011431837641e+01,2.204713693377425621e+00
1.142040583023721112e+01,2.484964471837507460e+00
1.144041154615604405e+01,1.482866501390343705e+00
1.146041726207487876e+01,1.428338078769409769e+00
1.148042297799371170e+01,2.777252424707095102e+00
1.150042869391254641e+01,2.440860284660066881e+00
1.152043440983138112e+01,2.098935534779765799e+00
1.154044012575021405e+01,2.397508497942256511e+00
1.156044584166904876e+01,2.148392883882936477e+00
1.158045155758788169e+01,1.943610774221668613e+00
1.160045727350671640e+01,1.679237168219524623e+00
1.162046298942555111e+01,2.059631141714206581e+00
1.164046870534438405e+01,2.070078065186762295e+00
1.166047442126321876e+01,2.213682070627136067e+00
1.168048013718205169e+01,1.630000495531760851e+00
1.170048585310088640e+01,1.327445873737850057e+00
1.172049156901971934e+01,1.808526795711937085e+00
1.174049728493855405e+01,1.867109045257157263e+00
1.176050300085738698e+01,2.126051165134469123e+00
1.178050871677622169e+01,1.025860963430782702e+00
1.180051443269505640e+01,2.046432596568643625e+00
1.182052014861388933e+01,1.849736068968547809e+00
1.184052586453272404e+01,1.766424133867009472e+00
1.186053158045155698e+01,1.261764815884613089e+00
1.188053729637039169e+01,1.352918054547236348e+00
1.190054301228922640e+01,1.038959392080261335e+00
1.192054872820805933e+01,1.524616493738284451e+00
1.194055444412689404e+01,1.713789987374098711e+00
1.196056016004572697e+01,2.294873110623331769e+00
1.198056587596456168e+01,2.113141839886684359e+00
1.200057159188339639e+01,1.995801030700898426e+00
1.202057730780222933e+01,2.338379738064119806e+00
1.204058302372106226e+01,1.399208274100497640e+00
1.206058873963989697e+01,2.425940611362047861e+00
1.208059445555873168e+01,1.925100642750402713e+00
1.210060017147756461e+01,1.709833903090163920e+00
1.212060588739639932e+01,1.649360011827774919e+00
1.214061160331523226e+01,2.064193083313247801e+00
1.216061731923406697e+01,1.675951653086933391e+00
1.218062303515290168e+01,1.383208263734815313e+00
1.220062875107173461e+01,2.082967102201599641e+00
1.222063446699056932e+01,2.167675446174332610e+00
1.224064018290940226e+01,1.706215373308186178e+00
1.226064589882823697e+01,1.920144175390277930e+00
1.228065161474707168e+01,1.125698639427965997e+00
1.230065733066590461e+01,2.142657110680326493e+00
1.232066304658473754e+01,1.938246092711658042e+00
1.234066876250357225e+01,1.663178961281693846e+00
1.236067447842240696e+01,2.328576758804343783e+00
1.238068019434123990e+01,1.505440691861781088e+00
1.240068591026007461e+01,1.861624510936316756e+00
1.242069162617890754e+01,2.373716766171986237e+00
1.244069734209774225e+01,1.682531472258485206e+00
1.246070305801657696e+01,1.924751381547288753e+00
1.248070877393540989e+01,2.309117064159180721e+00
1.250071448985424460e+01,1.670324048245928061e+00
1.252072020577307754e+01,1.954544300287254011e+00
1.254072592169191225e+01,1.167399867705736449e+00
1.256073163761074696e+01,1.923946285437197590e+00
1.258073735352957989e+01,1.820220923515330158e+00
1.260074306944841460e+01,1.975589378170730548e+00
1.262074878536724754e+01,1.350780532098478703e+00
1.264075450128608225e+01,1.957784964239305481e+00
1.266076021720491518e+01,1.389086348507026170e+00
1.268076593312374989e+01,1.935395746020307506e+00
1.270077164904258282e+01,1.806161672713430200e+00
1.272077736496141753e+01,2.126959936581901189e+00
1.274078308088025224e+01,1.562672909850810310e+00
1.276078879679908518e+01,2.732753931003280456e+00
1.278079451271791989e+01,1.953507677350002858e+00
1.280080022863675282e+01,2.023937184067690076e+00
1.282080594455558753e+01,1.918702444474914781e+00
1.284081166047442224e+01,2.572996308426736434e+00
1.286081737639325517e+01,1.910147583071390098e+00
1.288082309231208988e+01,1.719359180654126629e+00
1.290082880823092282e+01,2.085774878102129470e+00
1.292083452414975753e+01,2.409602684078358870e+00
1.294084024006859224e+01,2.380002281549330689e+00
1.296084595598742517e+01,2.821130989035109060e+00
1.298085167190625810e+01,2.402974580055436959e+00
1.300085738782509281e+01,1.760859090796081272e+00
1.302086310374392752e+01,2.594818417965307766e+00
1.304086881966276046e+01,2.098126143542018429e+00
1.306087453558159517e+01,1.651607358718108154e+00
