angle,intensity
1.000000000000000000e+01,5.809868388643851134e+00
1.002000571591883471e+01,5.833576284642026266e+00
1.004001143183766764e+01,6.422653529754587254e+00
1.006001714775650235e+01,5.796770161576821678e+00
1.008002286367533529e+01,5.764643081794019075e+00
1.010002857959417000e+01,6.182497021676660154e+00
1.012003429551300293e+01,6.548530626392178533e+00
1.014004001143183764e+01,5.611152714717102974e+00
1.016004572735067235e+01,5.421400617779589481e+00
1.018005144326950528e+01,6.050193645632305106e+00
1.020005715918833999e+01,6.030835081489163585e+00
1.022006287510717293e+01,5.257981182471658244e+00
1.024006859102600764e+01,5.673221285134331993e+00
1.026007430694484057e+01,5.442395395874449093e+00
1.028008002286367528e+01,5.678677669503165326e+00
1.030008573878250999e+01,5.632103914788203269e+00
1.032009145470134293e+01,5.963827309008214783e+00
1.034009717062017764e+01,6.545778354373831931e+00
1.036010288653901057e+01,6.022693457083198254e+00
1.038010860245784528e+01,6.046851412633384548e+00
1.040011431837667999e+01,5.594312329317792987e+00
1.042012003429551292e+01,5.800242119607754709e+00
1.044012575021434763e+01,5.988863488857323780e+00
1.046013146613318057e+01,6.433137538153826718e+00
1.048013718205201528e+01,5.531933624996663745e+00
1.050014289797084821e+01,5.415255358760936666e+00
1.052014861388968292e+01,5.490600559160242256e+00
1.054015432980851585e+01,6.007019664242487345e+00
1.056016004572735056e+01,6.052952081396052009e+00
1.058016576164618527e+01,5.717269274085063024e+00
1.060017147756501821e+01,5.113706220887832998e+00
1.062017719348385292e+01,6.036795587270828989e+00
1.064018290940268585e+01,5.782878989442141737e+00
1.066018862532152056e+01,5.512080133559955186e+00
1.068019434124035527e+01,5.012264569163079386e+00
1.070020005715918820e+01,5.057734305375388928e+00
1.072020577307802292e+01,5.587732701081291609e+00
1.074021148899685585e+01,5.809625863048181849e+00
1.076021720491569056e+01,6.056579189016130904e+00
1.078022292083452349e+01,6.205891746525096231e+00
1.080022863675335820e+01,5.556153391813355213e+00
1.082023435267219291e+01,5.320454306035808045e+00
1.084024006859102585e+01,5.553873177312766529e+00
1.086024578450986056e+01,5.869534155582329049e+00
1.088025150042869349e+01,5.252013331900554860e+00
1.090025721634752820e+01,5.992474065289378871e+00
1.092026293226636113e+01,5.582256847752478102e+00
1.094026864818519584e+01,6.009179656770534450e+00
1.096027436410403055e+01,4.948562027906868721e+00
1.098028008002286349e+01,6.050943375311335970e+00
1.100028579594169820e+01,5.190398588764749022e+00
1.102029151186053113e+01,5.439727631164583244e+00
1.104029722777936584e+01,5.365568587664927946e+00
1.106030294369819877e+01,5.415149936787689633e+00
1.108030865961703348e+01,5.472683872699228402e+00
1.110031437553586819e+01,5.200736031863790743e+00
1.112032009145470113e+01,5.518160434971208339e+00
1.114032580737353584e+01,4.772611491208239798e+00
1.116033152329236877e+01,6.153694782519806949e+00
1.118033723921120348e+01,6.070461500824979595e+00
1.120034295513003642e+01,5.665990690992014578e+00
