angle,intensity
1.000000000000000000e+01,2.926596987278013540e+00
1.002000571591883471e+01,3.128740583468606395e+00
1.004001143183766764e+01,2.764015946007166935e+00
1.006001714775650235e+01,4.071836068298757105e+00
1.008002286367533529e+01,3.264175752378113415e+00
1.010002857959417000e+01,3.479937373229571307e+00
1.012003429551300293e+01,3.291172094323008501e+00
1.014004001143183764e+01,2.851363932640359256e+00
1.016004572735067235e+01,2.728292480312720425e+00
1.018005144326950528e+01,3.408318596387291954e+00
1.020005715918833999e+01,3.411455473231213897e+00
1.022006287510717293e+01,3.751969861337913326e+00
1.024006859102600764e+01,3.073657634443387909e+00
1.026007430694484057e+01,3.282216028196938584e+00
1.028008002286367528e+01,3.073564798104664320e+00
1.030008573878250999e+01,3.208181632573174014e+00
1.032009145470134293e+01,3.388853436441851663e+00
1.034009717062017764e+01,3.236029801303026421e+00
1.036010288653901057e+01,3.183010621787475181e+00
1.038010860245784528e+01,3.092234652198256661e+00
1.040011431837667999e+01,3.737120539884483339e+00
1.042012003429551292e+01,3.500074208049918312e+00
1.044012575021434763e+01,3.499220318830059462e+00
1.046013146613318057e+01,3.120900507360616860e+00
1.048013718205201528e+01,3.051031145513542597e+00
1.050014289797084821e+01,4.242285821131788204e+00
1.052014861388968292e+01,3.486202676033142822e+00
1.054015432980851585e+01,3.180250833005100919e+00
1.056016004572735056e+01,3.958926881310636414e+00
1.058016576164618527e+01,3.707009672037375303e+00
1.060017147756501821e+01,3.577904773126585170e+00
1.062017719348385292e+01,3.562185825826709173e+00
1.064018290940268585e+01,3.038929774290232366e+00
1.066018862532152056e+01,2.702031267906794376e+00
1.068019434124035527e+01,3.568993609661552213e+00
1.070020005715918820e+01,3.270609885586660770e+00
1.072020577307802292e+01,3.454324400112632532e+00
1.074021148899685585e+01,2.901185233034880184e+00
1.076021720491569056e+01,3.925981839671692342e+00
1.078022292083452349e+01,4.113602889470634238e+00
1.080022863675335820e+01,3.515357656738374637e+00
