angle,intensity
1.000000000000000000e+01,2.085524539057462157e+00
1.002000571591883471e+01,2.571738207272229459e+00
1.004001143183766764e+01,2.688273036269993810e+00
1.006001714775650235e+01,2.745141603118945284e+00
1.008002286367533529e+01,3.362254267263603325e+00
1.010002857959417000e+01,2.516975190779351834e+00
1.012003429551300293e+01,2.877004000824395558e+00
1.014004001143183764e+01,2.995209085535080362e+00
1.016004572735067235e+01,3.271061359781238576e+00
1.018005144326950528e+01,2.592400942576311262e+00
1.020005715918833999e+01,2.310231437361047302e+00
1.022006287510717293e+01,2.150893250600795170e+00
1.024006859102600764e+01,2.988725507375708190e+00
1.026007430694484057e+01,2.687443178475452221e+00
1.028008002286367528e+01,2.773359664718034523e+00
1.030008573878250999e+01,3.031391269556210410e+00
1.032009145470134293e+01,3.280272011530549037e+00
1.034009717062017764e+01,3.276730887008031612e+00
1.036010288653901057e+01,3.158815580686061608e+00
1.038010860245784528e+01,4.243581763342037405e+00
1.040011431837667999e+01,3.659288794971803593e+00
1.042012003429551292e+01,4.038055621288702213e+00
1.044012575021434763e+01,3.631951450321357910e+00
1.046013146613318057e+01,3.421830426596927932e+00
1.048013718205201528e+01,4.230540602769156777e+00
1.050014289797084821e+01,4.054545014622529919e+00
1.052014861388968292e+01,4.311170195280225492e+00
1.054015432980851585e+01,3.863033324928706769e+00
1.056016004572735056e+01,3.695842170788191439e+00
1.058016576164618527e+01,4.412132498958072802e+00
1.060017147756501821e+01,3.830834625180210118e+00
1.062017719348385292e+01,4.250286455891319370e+00
1.064018290940268585e+01,4.689581969823068519e+00
1.066018862532152056e+01,4.172405565787520310e+00
1.068019434124035527e+01,4.349811111791821006e+00
1.070020005715918820e+01,4.906575338069327330e+00
1.072020577307802292e+01,4.819255922625615085e+00
1.074021148899685585e+01,4.837796378701708200e+00
1.076021720491569056e+01,5.019770192103983675e+00
1.078022292083452349e+01,5.079138834466666808e+00
1.080022863675335820e+01,5.070504618333042224e+00
1.082023435267219291e+01,5.161649000419567201e+00
1.084024006859102585e+01,5.361341154723292313e+00
1.086024578450986056e+01,5.257595233581044525e+00
1.088025150042869349e+01,4.975928233668684086e+00
1.090025721634752820e+01,6.121794214453792016e+00
1.092026293226636113e+01,5.496851745114514465e+00
1.094026864818519584e+01,5.611966415193728075e+00
1.096027436410403055e+01,5.547073170266278552e+00
1.098028008002286349e+01,5.474906037350636190e+00
1.100028579594169820e+01,6.105031770881947928e+00
1.102029151186053113e+01,5.715920730664374005e+00
1.104029722777936584e+01,5.377056721398235872e+00
1.106030294369819877e+01,6.049716208572247567e+00
1.108030865961703348e+01,5.865956767297804575e+00
1.110031437553586819e+01,6.050303898031890171e+00
1.112032009145470113e+01,5.710228677926597385e+00
1.114032580737353584e+01,7.312462811544825136e+00
1.116033152329236877e+01,6.627845631335647525e+00
1.118033723921120348e+01,6.922250176829779278e+00
1.120034295513003642e+01,7.128000587776970320e+00
1.122034867104887113e+01,7.727910331102513908e+00
1.124035438696770584e+01,6.583184161218532893e+00
1.126036010288653877e+01,6.759962719199945624e+00
1.128036581880537348e+01,7.742008382043715997e+00
1.130037153472420641e+01,7.734133267789004229e+00
1.132037725064304112e+01,7.182011403005828853e+00
1.134038296656187583e+01,7.834746718203537519e+00
1.136038868248070877e+01,8.315306636301405874e+00
1.138039439839954348e+01,7.851377165741967090e+00
1.140040011431837641e+01,7.711811558967204938e+00
1.142040583023721112e+01,8.864103502927687117e+00
1.144041154615604405e+01,7.870721382167551461e+00
1.146041726207487876e+01,8.780907719191057836e+00
1.148042297799371170e+01,9.185341209050321254e+00
1.150042869391254641e+01,8.842948363081585939e+00
1.152043440983138112e+01,9.415885440826905040e+00
1.154044012575021405e+01,8.562013157187074341e+00
1.156044584166904876e+01,8.598949190193806658e+00
1.158045155758788169e+01,9.546923783811912756e+00
1.160045727350671640e+01,9.260774332256698216e+00
1.162046298942555111e+01,8.895018598153884071e+00
1.164046870534438405e+01,1.015294846654101413e+01
1.166047442126321876e+01,9.900488179257752819e+00
1.168048013718205169e+01,9.240781687964965130e+00
1.170048585310088640e+01,9.326124046339895557e+00
1.172049156901971934e+01,8.680769138023071818e+00
1.174049728493855405e+01,9.356460239686020586e+00
1.176050300085738698e+01,8.751351418966310192e+00
1.178050871677622169e+01,8.640122077960887381e+00
1.180051443269505640e+01,9.056116165125420281e+00
1.182052014861388933e+01,8.526517139636355935e+00
1.184052586453272404e+01,9.644890919245760585e+00
1.186053158045155698e+01,8.834303542000201404e+00
1.188053729637039169e+01,8.298814529578789845e+00
1.190054301228922640e+01,8.667137845143603414e+00
1.192054872820805933e+01,8.385551878794277769e+00
1.194055444412689404e+01,7.930640270085859811e+00
1.196056016004572697e+01,7.378541584508147011e+00
1.198056587596456168e+01,7.016320005102823387e+00
1.200057159188339639e+01,6.624990073384742217e+00
1.202057730780222933e+01,5.867638629363120195e+00
1.204058302372106226e+01,6.013337500487410558e+00
1.206058873963989697e+01,6.220296794218471703e+00
1.208059445555873168e+01,5.463667195918832320e+00
1.210060017147756461e+01,4.575190898597496059e+00
1.212060588739639932e+01,4.896740369104892743e+00
1.214061160331523226e+01,4.866518010212768530e+00
1.216061731923406697e+01,4.442783847393237728e+00
1.218062303515290168e+01,3.884133241636773093e+00
1.220062875107173461e+01,3.782416563926657815e+00
1.222063446699056932e+01,3.152397113722129163e+00
1.224064018290940226e+01,3.848245175855956823e+00
1.226064589882823697e+01,3.802167622796536861e+00
1.228065161474707168e+01,3.156897219841616753e+00
1.230065733066590461e+01,2.864195283156446337e+00
1.232066304658473754e+01,2.302167503953933103e+00
1.234066876250357225e+01,2.364899877854393928e+00
1.236067447842240696e+01,3.417868549774607523e+00
1.238068019434123990e+01,2.324310042815764810e+00
1.240068591026007461e+01,2.456886805869725521e+00
1.242069162617890754e+01,3.361036961859941385e+00
1.244069734209774225e+01,2.881124435262279349e+00
