angle,intensity
1.000000000000000000e+01,1.971115840297414268e+00
1.002000571591883471e+01,4.666196961421481326e+00
1.004001143183766764e+01,5.849046805638502988e+00
1.006001714775650235e+01,5.164456964927379268e+00
1.008002286367533529e+01,5.620586530219719990e+00
1.010002857959417000e+01,5.587613990018819976e+00
1.012003429551300293e+01,5.439997860178445777e+00
1.014004001143183764e+01,5.339132635820249995e+00
1.016004572735067235e+01,5.127782694360127458e+00
1.018005144326950528e+01,5.516906092565340813e+00
1.020005715918833999e+01,6.645033062042074334e+00
1.022006287510717293e+01,6.284804060925976543e+00
1.024006859102600764e+01,6.081346214920635873e+00
1.026007430694484057e+01,6.150566641880920393e+00
1.028008002286367528e+01,6.480219704526835933e+00
1.030008573878250999e+01,7.246313339427769229e+00
1.032009145470134293e+01,6.708394799028825517e+00
1.034009717062017764e+01,6.598880888954996138e+00
1.036010288653901057e+01,7.138443806985499407e+00
1.038010860245784528e+01,6.370968705815836408e+00
1.040011431837667999e+01,7.403945194991687906e+00
1.042012003429551292e+01,6.952251240354561546e+00
1.044012575021434763e+01,7.539577346377608791e+00
1.046013146613318057e+01,7.246291938899161345e+00
1.048013718205201528e+01,7.829623720434904399e+00
1.050014289797084821e+01,8.305170208003641363e+00
1.052014861388968292e+01,7.649723372246321595e+00
1.054015432980851585e+01,7.748421194428729564e+00
1.056016004572735056e+01,8.708236191412558114e+00
1.058016576164618527e+01,8.623559968296294898e+00
1.060017147756501821e+01,8.231925292499298052e+00
1.062017719348385292e+01,8.112506518734120320e+00
1.064018290940268585e+01,9.140624831560337782e+00
1.066018862532152056e+01,8.759502090248860284e+00
1.068019434124035527e+01,9.435497173144023364e+00
1.070020005715918820e+01,9.608435928495209666e+00
1.072020577307802292e+01,9.368646035695379126e+00
1.074021148899685585e+01,9.708569216791349987e+00
1.076021720491569056e+01,9.065472131681019619e+00
1.078022292083452349e+01,9.283692279171939177e+00
1.080022863675335820e+01,9.444928167203787694e+00
1.082023435267219291e+01,9.847607168751457252e+00
1.084024006859102585e+01,9.805300369244390524e+00
1.086024578450986056e+01,9.702544678247560839e+00
1.088025150042869349e+01,1.053752624900547197e+01
1.090025721634752820e+01,9.651944037970936918e+00
1.092026293226636113e+01,9.673064083361925469e+00
1.094026864818519584e+01,1.075295232708679904e+01
1.096027436410403055e+01,9.694054232484983658e+00
1.098028008002286349e+01,1.005306246461390884e+01
1.100028579594169820e+01,1.029422522829821496e+01
1.102029151186053113e+01,1.000368179175637984e+01
1.104029722777936584e+01,1.015507280486419006e+01
1.106030294369819877e+01,1.010367935088197200e+01
1.108030865961703348e+01,9.976990314731757792e+00
1.110031437553586819e+01,9.822012394835361704e+00
1.112032009145470113e+01,9.463388669796820807e+00
1.114032580737353584e+01,9.791368589509447773e+00
1.116033152329236877e+01,1.022354001193892614e+01
1.118033723921120348e+01,9.716439128804328362e+00
1.120034295513003642e+01,9.672966811263190579e+00
1.122034867104887113e+01,9.899136760754515763e+00
1.124035438696770584e+01,8.724510842141503630e+00
1.126036010288653877e+01,9.366349093864807074e+00
1.128036581880537348e+01,9.649705674878999773e+00
1.130037153472420641e+01,9.191882278168666431e+00
1.132037725064304112e+01,9.343453158810335779e+00
1.134038296656187583e+01,8.545540972509886757e+00
1.136038868248070877e+01,8.853919179151532148e+00
1.138039439839954348e+01,8.701828184247659692e+00
1.140040011431837641e+01,8.748864413774461113e+00
1.142040583023721112e+01,8.850585634391057610e+00
1.144041154615604405e+01,8.778750757648463576e+00
1.146041726207487876e+01,8.225790079083427742e+00
1.148042297799371170e+01,8.442853714019310729e+00
1.150042869391254641e+01,8.682323856037029941e+00
1.152043440983138112e+01,8.798872298428001670e+00
1.154044012575021405e+01,8.770016484228790432e+00
1.156044584166904876e+01,8.193077949370291435e+00
1.158045155758788169e+01,8.389939513359921719e+00
1.160045727350671640e+01,7.879364460924908720e+00
1.162046298942555111e+01,7.317322776287175756e+00
1.164046870534438405e+01,8.325859609224016467e+00
1.166047442126321876e+01,8.109982716772782041e+00
1.168048013718205169e+01,8.044046002024892061e+00
1.170048585310088640e+01,7.725215273125942694e+00
1.172049156901971934e+01,6.946094781047669642e+00
1.174049728493855405e+01,7.764636464021853257e+00
1.176050300085738698e+01,7.600412389938807856e+00
1.178050871677622169e+01,7.319817160946708867e+00
1.180051443269505640e+01,7.594127450084594777e+00
1.182052014861388933e+01,8.344798459019786563e+00
1.184052586453272404e+01,8.190540766093045377e+00
1.186053158045155698e+01,8.149726127658951214e+00
1.188053729637039169e+01,7.332734709148767571e+00
1.190054301228922640e+01,8.064575484568887731e+00
1.192054872820805933e+01,8.509557970719393794e+00
1.194055444412689404e+01,7.384763086252287501e+00
1.196056016004572697e+01,7.614733540650752808e+00
1.198056587596456168e+01,7.227735089346410291e+00
1.200057159188339639e+01,8.495828696379128075e+00
1.202057730780222933e+01,7.863087087591297930e+00
1.204058302372106226e+01,8.371116344262190978e+00
1.206058873963989697e+01,8.005017464334347466e+00
1.208059445555873168e+01,7.824265364287591673e+00
1.210060017147756461e+01,7.048802902887124411e+00
1.212060588739639932e+01,8.253275558469281847e+00
1.214061160331523226e+01,7.951024676740680697e+00
1.216061731923406697e+01,7.364556490032823532e+00
1.218062303515290168e+01,7.517985530182448528e+00
1.220062875107173461e+01,7.424212333108017425e+00
1.222063446699056932e+01,7.520613264600855885e+00
1.224064018290940226e+01,6.978607399382717347e+00
1.226064589882823697e+01,7.432584720442488191e+00
1.228065161474707168e+01,6.047851347117711107e+00
1.230065733066590461e+01,6.312083728607809974e+00
1.232066304658473754e+01,6.323619102621986343e+00
1.234066876250357225e+01,6.051339485633001836e+00
1.236067447842240696e+01,5.386054340048568534e+00
1.238068019434123990e+01,6.007554346424406333e+00
1.240068591026007461e+01,4.690568220814766320e+00
1.242069162617890754e+01,4.904011421430011453e+00
1.244069734209774225e+01,5.340956820644929159e+00
1.246070305801657696e+01,4.846761224929478473e+00
1.248070877393540989e+01,5.166688573371478910e+00
1.250071448985424460e+01,4.518736610528947928e+00
1.252072020577307754e+01,3.842526464843438294e+00
1.254072592169191225e+01,4.015575917223436875e+00
1.256073163761074696e+01,3.894320638217940278e+00
1.258073735352957989e+01,3.695185455533430918e+00
1.260074306944841460e+01,3.483615626809924315e+00
1.262074878536724754e+01,3.894511433984178872e+00
1.264075450128608225e+01,3.981067010532842065e+00
1.266076021720491518e+01,3.721291465207801963e+00
1.268076593312374989e+01,4.223673041994375765e+00
1.270077164904258282e+01,3.529684124288666958e+00
1.272077736496141753e+01,3.796189784386885258e+00
1.274078308088025224e+01,3.825749760305519054e+00
1.276078879679908518e+01,3.888927272325355844e+00
1.278079451271791989e+01,4.758715224161997881e+00
1.280080022863675282e+01,3.211925270039283298e+00
1.282080594455558753e+01,4.081394488469321402e+00
1.284081166047442224e+01,3.479371862642171909e+00
1.286081737639325517e+01,3.420174419390014542e+00
1.288082309231208988e+01,3.471146780499324791e+00
1.290082880823092282e+01,3.345903456191781977e+00
1.292083452414975753e+01,4.209065876883057555e+00
1.294084024006859224e+01,3.021782404716485182e+00
1.296084595598742517e+01,3.571900373718591926e+00
1.298085167190625810e+01,3.931155593614142685e+00
1.300085738782509281e+01,3.439309967913146249e+00
1.302086310374392752e+01,4.468445382819920653e+00
1.304086881966276046e+01,3.541192341899090934e+00
1.306087453558159517e+01,3.174846279590380682e+00
1.308088025150042810e+01,3.742158305066441315e+00
1.310088596741926281e+01,4.000206909724203896e+00
1.312089168333809752e+01,3.572005643809328390e+00
1.314089739925693046e+01,3.859184815961130610e+00
1.316090311517576517e+01,3.882623371047571492e+00
1.318090883109459810e+01,3.629113466544966471e+00
1.320091454701343281e+01,2.753590075331450393e+00
1.322092026293226752e+01,3.521668114539867389e+00
1.324092597885110045e+01,3.014820427124627500e+00
1.326093169476993339e+01,2.995325286590301062e+00
1.328093741068876810e+01,4.095705208001787057e+00
1.330094312660760281e+01,2.933357924218185975e+00
1.332094884252643574e+01,3.132349958605853413e+00
1.334095455844527045e+01,3.330798806042579940e+00
1.336096027436410338e+01,2.912094886736135368e+00
1.338096599028293809e+01,2.977739565414588618e+00
1.340097170620177280e+01,3.425253154468343553e+00
1.342097742212060574e+01,2.915687579293613219e+00
1.344098313803944045e+01,2.981246891947748168e+00
