angle,intensity
1.000000000000000000e+01,5.491498741814591966e+00
1.002000571591883471e+01,5.790878963499705101e+00
1.004001143183766764e+01,6.353717298158575666e+00
1.006001714775650235e+01,5.928150563949587948e+00
1.008002286367533529e+01,5.939767619023054834e+00
1.010002857959417000e+01,5.120806477885020414e+00
1.012003429551300293e+01,5.431013619224122735e+00
1.014004001143183764e+01,5.862300274798146305e+00
1.016004572735067235e+01,5.072806509436999178e+00
1.018005144326950528e+01,6.052466017144558563e+00
1.020005715918833999e+01,5.893230592531369716e+00
1.022006287510717293e+01,5.195567856826707853e+00
1.024006859102600764e+01,5.912460694940689265e+00
1.026007430694484057e+01,5.539241348607027327e+00
1.028008002286367528e+01,5.557749791257680982e+00
1.030008573878250999e+01,6.351953889723298552e+00
1.032009145470134293e+01,6.459725404193230602e+00
1.034009717062017764e+01,6.516046946379147720e+00
1.036010288653901057e+01,5.668034427019669863e+00
1.038010860245784528e+01,5.297361210039301049e+00
1.040011431837667999e+01,6.228882301613444028e+00
1.042012003429551292e+01,6.209895660023510899e+00
1.044012575021434763e+01,6.329136033244983750e+00
1.046013146613318057e+01,5.012023621055506695e+00
1.048013718205201528e+01,6.075064519267865393e+00
1.050014289797084821e+01,5.535623632584494302e+00
1.052014861388968292e+01,6.516248594720090992e+00
1.054015432980851585e+01,5.067594076444346562e+00
1.056016004572735056e+01,5.727350054056197237e+00
1.058016576164618527e+01,6.154109808642696855e+00
1.060017147756501821e+01,5.931975693972234787e+00
1.062017719348385292e+01,6.120234975499302621e+00
1.064018290940268585e+01,5.139760444809613915e+00
1.066018862532152056e+01,5.602194322428005080e+00
1.068019434124035527e+01,5.702564817540255682e+00
1.070020005715918820e+01,5.848467274137272298e+00
1.072020577307802292e+01,6.045268747537828169e+00
1.074021148899685585e+01,5.883699516713102540e+00
1.076021720491569056e+01,5.380306798943666813e+00
1.078022292083452349e+01,5.432223431475874165e+00
1.080022863675335820e+01,5.705085827221202166e+00
1.082023435267219291e+01,6.021930969933587008e+00
1.084024006859102585e+01,5.828256227751820617e+00
1.086024578450986056e+01,5.518559716820142569e+00
1.088025150042869349e+01,5.977063060236218917e+00
1.090025721634752820e+01,5.637431535317812603e+00
1.092026293226636113e+01,5.353926975785016751e+00
1.094026864818519584e+01,5.048561431973909386e+00
1.096027436410403055e+01,5.075632938809041761e+00
1.098028008002286349e+01,6.287278596402772202e+00
1.100028579594169820e+01,5.903836019105571431e+00
1.102029151186053113e+01,5.423241706649811533e+00
