angle,intensity
1.000000000000000000e+01,5.930956560620183282e+00
1.002000571591883471e+01,6.576455032541136170e+00
1.004001143183766764e+01,5.861712704486622627e+00
1.006001714775650235e+01,5.237480744493952400e+00
1.008002286367533529e+01,5.308149657825833145e+00
1.010002857959417000e+01,5.018711811436438630e+00
1.012003429551300293e+01,5.476989313224660094e+00
1.014004001143183764e+01,5.948862240192569928e+00
1.016004572735067235e+01,6.561508854447456685e+00
1.018005144326950528e+01,5.606943469065614138e+00
1.020005715918833999e+01,6.254348458627465135e+00
1.022006287510717293e+01,6.592921480983248372e+00
1.024006859102600764e+01,5.933971957145150355e+00
1.026007430694484057e+01,6.050922085359722757e+00
1.028008002286367528e+01,5.942513108555525392e+00
1.030008573878250999e+01,6.113684522180086844e+00
1.032009145470134293e+01,5.938368150645068511e+00
1.034009717062017764e+01,5.342254207531599519e+00
1.036010288653901057e+01,5.558643305375680299e+00
1.038010860245784528e+01,5.049805703431719195e+00
1.040011431837667999e+01,6.504249365465097910e+00
1.042012003429551292e+01,5.866652499790999897e+00
1.044012575021434763e+01,5.710746619794440093e+00
1.046013146613318057e+01,5.997836831870911212e+00
1.048013718205201528e+01,6.052279345251328380e+00
1.050014289797084821e+01,5.606577023836306850e+00
1.052014861388968292e+01,6.486356999285680658e+00
1.054015432980851585e+01,5.296572755934146670e+00
1.056016004572735056e+01,5.530031586971932533e+00
1.058016576164618527e+01,6.006353239763520868e+00
1.060017147756501821e+01,5.209495874127278547e+00
1.062017719348385292e+01,5.134771950589257727e+00
1.064018290940268585e+01,5.952618359258377012e+00
1.066018862532152056e+01,5.382092756050292692e+00
1.068019434124035527e+01,5.463520700485446469e+00
1.070020005715918820e+01,6.074496983209943579e+00
1.072020577307802292e+01,5.696357551186247647e+00
1.074021148899685585e+01,5.606964714306543307e+00
1.076021720491569056e+01,5.450120599055781057e+00
1.078022292083452349e+01,5.764970040499423298e+00
1.080022863675335820e+01,4.922889232576695306e+00
1.082023435267219291e+01,5.494106635555350948e+00
1.084024006859102585e+01,5.868016102476371287e+00
1.086024578450986056e+01,5.939523829999865612e+00
1.088025150042869349e+01,6.289331618292832715e+00
1.090025721634752820e+01,5.926160330642401775e+00
1.092026293226636113e+01,5.447883182917821365e+00
1.094026864818519584e+01,5.292009023129774725e+00
1.096027436410403055e+01,5.011502293954980480e+00
1.098028008002286349e+01,5.974016077386721690e+00
1.100028579594169820e+01,5.792813904110140300e+00
1.102029151186053113e+01,5.535906319077952276e+00
1.104029722777936584e+01,5.795521030096772108e+00
1.106030294369819877e+01,5.602027467549877571e+00
1.108030865961703348e+01,5.634994491893545288e+00
1.110031437553586819e+01,4.868809087749943032e+00
1.112032009145470113e+01,5.837064131565564473e+00
1.114032580737353584e+01,5.791259271371740347e+00
1.116033152329236877e+01,5.439081425087502808e+00
1.118033723921120348e+01,5.255663857443471088e+00
1.120034295513003642e+01,5.481914567017493134e+00
1.122034867104887113e+01,5.156523473063103324e+00
1.124035438696770584e+01,5.869383352584904401e+00
1.126036010288653877e+01,4.681043462257946430e+00
1.128036581880537348e+01,4.864091669153538078e+00
1.130037153472420641e+01,4.972521529175789823e+00
1.132037725064304112e+01,5.920324672811789313e+00
1.134038296656187583e+01,5.256961393033675378e+00
1.136038868248070877e+01,4.451454869203261389e+00
1.138039439839954348e+01,5.794054011599772736e+00
1.140040011431837641e+01,5.067112533570016453e+00
1.142040583023721112e+01,5.254131987192566910e+00
1.144041154615604405e+01,5.871022058770353880e+00
1.146041726207487876e+01,5.701865883868778795e+00
1.148042297799371170e+01,6.111088272346213657e+00
1.150042869391254641e+01,5.033409347053990679e+00
1.152043440983138112e+01,5.422488518043090622e+00
1.154044012575021405e+01,5.695777858353974210e+00
1.156044584166904876e+01,6.044170267482845915e+00
1.158045155758788169e+01,5.322838723566682972e+00
1.160045727350671640e+01,5.559431311109552354e+00
1.162046298942555111e+01,5.069490671378355628e+00
1.164046870534438405e+01,4.673078987855495470e+00
1.166047442126321876e+01,5.194400511606023230e+00
1.168048013718205169e+01,6.112022936561237074e+00
1.170048585310088640e+01,5.596723712078025770e+00
1.172049156901971934e+01,5.569602396793934318e+00
1.174049728493855405e+01,4.699720812233861622e+00
1.176050300085738698e+01,4.816570557889047421e+00
1.178050871677622169e+01,6.122356226093499387e+00
1.180051443269505640e+01,5.523016675898983152e+00
1.182052014861388933e+01,5.493440965450709257e+00
1.184052586453272404e+01,4.521892404277547683e+00
1.186053158045155698e+01,5.890865661841309553e+00
1.188053729637039169e+01,5.250341248742147471e+00
1.190054301228922640e+01,5.191664583354983264e+00
1.192054872820805933e+01,5.335945911353812576e+00
1.194055444412689404e+01,5.986917723690902804e+00
1.196056016004572697e+01,4.603192080996171498e+00
1.198056587596456168e+01,5.742210888448553874e+00
1.200057159188339639e+01,5.033066212014715823e+00
1.202057730780222933e+01,5.179112977550365926e+00
1.204058302372106226e+01,4.750503047194836626e+00
1.206058873963989697e+01,5.139638319060192195e+00
1.208059445555873168e+01,4.645320020001762806e+00
1.210060017147756461e+01,4.722789461669487210e+00
1.212060588739639932e+01,5.409485220907718883e+00
1.214061160331523226e+01,4.780009762071883550e+00
1.216061731923406697e+01,5.251950508691908936e+00
1.218062303515290168e+01,4.911163959679312185e+00
1.220062875107173461e+01,4.901610295352433866e+00
1.222063446699056932e+01,5.079512111701791177e+00
1.224064018290940226e+01,5.149407746173506162e+00
1.226064589882823697e+01,4.977669989117945448e+00
1.228065161474707168e+01,5.277293613378484238e+00
1.230065733066590461e+01,4.986175367174530138e+00
1.232066304658473754e+01,5.221996441797530863e+00
1.234066876250357225e+01,5.145847416072031777e+00
1.236067447842240696e+01,5.671363923469384005e+00
1.238068019434123990e+01,5.185309073159517723e+00
1.240068591026007461e+01,4.927934865330721337e+00
1.242069162617890754e+01,4.972113344640039401e+00
1.244069734209774225e+01,4.483758239669285217e+00
1.246070305801657696e+01,5.296947125710895321e+00
1.248070877393540989e+01,5.306071669083076259e+00
1.250071448985424460e+01,4.932412701301790214e+00
1.252072020577307754e+01,5.308684454471205072e+00
1.254072592169191225e+01,5.896086376043647270e+00
1.256073163761074696e+01,4.938869261822304679e+00
1.258073735352957989e+01,5.313885077248842848e+00
1.260074306944841460e+01,5.055476652828735595e+00
1.262074878536724754e+01,5.518427730241045381e+00
1.264075450128608225e+01,4.891817253992046588e+00
1.266076021720491518e+01,5.016012550058659869e+00
1.268076593312374989e+01,5.008968462874523020e+00
1.270077164904258282e+01,5.148436054165102860e+00
1.272077736496141753e+01,4.780428204491543376e+00
1.274078308088025224e+01,5.415159432642331794e+00
1.276078879679908518e+01,4.465800462785784575e+00
1.278079451271791989e+01,4.142570039220928813e+00
1.280080022863675282e+01,4.832056906369738059e+00
1.282080594455558753e+01,5.469277274447549964e+00
1.284081166047442224e+01,4.779387235971255699e+00
1.286081737639325517e+01,4.435333231360575112e+00
1.288082309231208988e+01,4.979248494629016974e+00
1.290082880823092282e+01,4.951960117000955286e+00
1.292083452414975753e+01,5.157507256297511944e+00
1.294084024006859224e+01,4.797821480698871710e+00
1.296084595598742517e+01,4.396626269319527047e+00
1.298085167190625810e+01,5.662287105796569797e+00
1.300085738782509281e+01,4.396516840414779637e+00
1.302086310374392752e+01,5.244032624839392476e+00
1.304086881966276046e+01,4.966581591799211104e+00
1.306087453558159517e+01,4.632407404768076553e+00
1.308088025150042810e+01,4.032165452424305130e+00
1.310088596741926281e+01,5.132464058417099295e+00
1.312089168333809752e+01,4.989016683480318903e+00
1.314089739925693046e+01,5.060103570606145240e+00
1.316090311517576517e+01,5.058268212068933067e+00
1.318090883109459810e+01,4.768674926387578950e+00
1.320091454701343281e+01,4.709571645165954834e+00
1.322092026293226752e+01,5.139748090917460210e+00
1.324092597885110045e+01,4.945517065262141188e+00
1.326093169476993339e+01,4.344602053189078106e+00
1.328093741068876810e+01,4.779914281437878998e+00
1.330094312660760281e+01,4.952265301463815383e+00
1.332094884252643574e+01,4.423414031358316123e+00
1.334095455844527045e+01,4.411354402040152500e+00
1.336096027436410338e+01,5.559089619382064029e+00
1.338096599028293809e+01,4.398508354251724484e+00
1.340097170620177280e+01,4.334008210129465688e+00
1.342097742212060574e+01,4.618322058407791530e+00
1.344098313803944045e+01,4.863499408473474617e+00
1.346098885395827338e+01,5.203978238375587040e+00
1.348099456987710809e+01,4.452103122565469917e+00
1.350100028579594280e+01,4.394073760500544878e+00
1.352100600171477573e+01,5.682543935036676430e+00
1.354101171763361044e+01,4.274904484785138514e+00
1.356101743355244338e+01,4.720527139962482188e+00
1.358102314947127809e+01,5.102262645206812053e+00
1.360102886539011102e+01,4.426435451781688180e+00
1.362103458130894573e+01,5.146514128179588532e+00
1.364104029722777867e+01,4.755384458604247300e+00
1.366104601314661338e+01,5.418177916738773803e+00
1.368105172906544809e+01,4.547922788838951291e+00
1.370105744498428102e+01,5.456841067434643477e+00
1.372106316090311573e+01,4.396474092148421775e+00
1.374106887682194866e+01,4.608676173393730480e+00
1.376107459274078337e+01,4.130825311643072872e+00
1.378108030865961808e+01,4.267753216711735575e+00
1.380108602457845102e+01,4.912703318462764202e+00
1.382109174049728573e+01,4.781487302367260384e+00
1.384109745641611866e+01,4.428458123584933404e+00
1.386110317233495337e+01,4.023160747318921260e+00
1.388110888825378808e+01,4.516778602953151811e+00
1.390111460417262101e+01,5.202686264782139247e+00
1.392112032009145395e+01,5.044474447207388579e+00
1.394112603601028866e+01,4.728065374570696200e+00
1.396113175192912337e+01,5.215584438224611930e+00
1.398113746784795630e+01,3.915451673296981294e+00
1.400114318376679101e+01,4.402275937629893221e+00
1.402114889968562395e+01,4.945330663129684723e+00
1.404115461560445866e+01,4.768467779835809495e+00
1.406116033152329337e+01,4.654792336728426072e+00
1.408116604744212630e+01,4.689977754434915269e+00
1.410117176336095923e+01,5.276902721158434062e+00
1.412117747927979394e+01,4.614976986600935582e+00
1.414118319519862865e+01,4.074957404832435515e+00
1.416118891111746336e+01,4.747764457697671858e+00
1.418119462703629630e+01,4.404405523065587857e+00
1.420120034295512923e+01,4.423244304403929128e+00
1.422120605887396394e+01,5.370048152735870772e+00
1.424121177479279865e+01,4.291737561745162743e+00
1.426121749071163336e+01,4.884292115309850857e+00
1.428122320663046629e+01,4.803078166913701708e+00
1.430122892254929923e+01,4.588961774471520094e+00
1.432123463846813394e+01,4.677187705632180226e+00
1.434124035438696865e+01,5.038600121548380883e+00
1.436124607030580158e+01,5.264541553765254456e+00
1.438125178622463629e+01,4.875894999079590342e+00
1.440125750214346922e+01,4.551050991502064491e+00
1.442126321806230393e+01,4.603962411746358896e+00
1.444126893398113864e+01,4.330535651790478724e+00
1.446127464989997158e+01,4.565169928371572539e+00
1.448128036581880451e+01,5.285110842213628146e+00
1.450128608173763922e+01,4.373887379627106498e+00
1.452129179765647393e+01,4.218934431510716010e+00
1.454129751357530864e+01,4.522021931355274305e+00
1.456130322949414158e+01,4.209728615065244206e+00
1.458130894541297451e+01,4.176656650685512062e+00
1.460131466133180922e+01,4.154210786560380342e+00
1.462132037725064393e+01,4.533210448655498936e+00
1.464132609316947686e+01,3.899941637631782143e+00
1.466133180908831157e+01,4.880653717382241297e+00
1.468133752500714451e+01,4.486621383203260649e+00
1.470134324092597922e+01,5.165990648132504859e+00
1.472134895684481393e+01,4.900819080571328534e+00
1.474135467276364686e+01,4.956434002598316013e+00
1.476136038868247979e+01,4.155275893122592379e+00
1.478136610460131450e+01,5.546570946785942091e+00
1.480137182052014921e+01,4.559345135322285358e+00
1.482137753643898392e+01,5.031802244132963509e+00
1.484138325235781686e+01,5.258062117066474528e+00
1.486138896827664979e+01,4.427553127433325741e+00
1.488139468419548450e+01,4.829410064432483551e+00
1.490140040011431921e+01,5.414149736715052619e+00
1.492140611603315392e+01,4.426211101267849557e+00
1.494141183195198685e+01,5.108181724924486744e+00
1.496141754787081979e+01,4.921855687277359337e+00
1.498142326378965450e+01,5.692814079432247709e+00
1.500142897970848921e+01,5.307056290990622927e+00
1.502143469562732214e+01,4.790372004974029707e+00
1.504144041154615508e+01,5.146199096400991380e+00
1.506144612746498979e+01,5.413927988971879657e+00
1.508145184338382450e+01,5.745757899438446614e+00
1.510145755930265921e+01,5.377332154576974332e+00
1.512146327522149214e+01,6.252318946615042172e+00
1.514146899114032507e+01,5.533027201648934579e+00
1.516147470705915978e+01,4.960159518133972156e+00
1.518148042297799449e+01,5.509065015461796833e+00
1.520148613889682920e+01,5.633716657125100724e+00
1.522149185481566214e+01,6.102545258075206647e+00
1.524149757073449507e+01,5.670644454088705544e+00
1.526150328665332978e+01,5.779890187904641152e+00
1.528150900257216449e+01,6.235291811432823295e+00
1.530151471849099742e+01,5.574826466096300948e+00
1.532152043440983036e+01,5.763052455608886682e+00
1.534152615032866507e+01,5.780085256380239400e+00
1.536153186624749978e+01,6.076247018164615099e+00
1.538153758216633449e+01,5.497549689705440557e+00
1.540154329808516742e+01,6.606052385578809805e+00
1.542154901400400036e+01,6.996171323258337793e+00
1.544155472992283507e+01,6.710090448712734634e+00
1.546156044584166978e+01,6.123642573351175677e+00
1.548156616176050449e+01,6.637324541850246895e+00
1.550157187767933742e+01,5.737656299872293530e+00
1.552157759359817035e+01,6.280284659799341362e+00
1.554158330951700506e+01,6.212423648111563779e+00
1.556158902543583977e+01,6.958391385902048754e+00
