angle,intensity
1.000000000000000000e+01,2.798298916935900937e+00
1.002000571591883471e+01,6.994162663017684523e+00
1.004001143183766764e+01,7.054851964703473755e+00
1.006001714775650235e+01,7.153713228678145519e+00
1.008002286367533529e+01,7.228936974721658970e+00
1.010002857959417000e+01,7.354886290408250815e+00
1.012003429551300293e+01,7.532193079597348628e+00
1.014004001143183764e+01,7.133517375517097747e+00
1.016004572735067235e+01,7.107983785170159052e+00
1.018005144326950528e+01,7.343551296211625612e+00
1.020005715918833999e+01,7.399094723243052840e+00
1.022006287510717293e+01,7.619645967923249330e+00
1.024006859102600764e+01,7.858675497447616287e+00
1.026007430694484057e+01,7.602041467844210310e+00
1.028008002286367528e+01,8.364208635349150711e+00
1.030008573878250999e+01,7.173680004470654126e+00
1.032009145470134293e+01,8.008897006020008646e+00
1.034009717062017764e+01,7.716847063113696059e+00
1.036010288653901057e+01,8.047597462650523781e+00
1.038010860245784528e+01,8.783152101946946289e+00
1.040011431837667999e+01,8.169503280165468340e+00
1.042012003429551292e+01,7.809570299574288832e+00
1.044012575021434763e+01,9.197582946322157227e+00
1.046013146613318057e+01,8.682464027530162554e+00
1.048013718205201528e+01,8.429007728190468285e+00
1.050014289797084821e+01,8.759327294890292492e+00
1.052014861388968292e+01,9.550318075894470127e+00
1.054015432980851585e+01,8.364317878792528305e+00
1.056016004572735056e+01,1.008023492993335957e+01
1.058016576164618527e+01,9.015618196350724034e+00
1.060017147756501821e+01,9.407277747430850212e+00
1.062017719348385292e+01,1.017640418915396161e+01
1.064018290940268585e+01,9.633806831472824683e+00
1.066018862532152056e+01,9.935319494037038623e+00
1.068019434124035527e+01,9.312377089812430953e+00
1.070020005715918820e+01,9.322049220306016792e+00
1.072020577307802292e+01,1.049283329403295717e+01
1.074021148899685585e+01,9.792400201765678602e+00
1.076021720491569056e+01,9.949275032809492103e+00
1.078022292083452349e+01,9.746401410472161686e+00
1.080022863675335820e+01,9.042128553547117420e+00
1.082023435267219291e+01,9.713856742811305622e+00
1.084024006859102585e+01,9.981362618673873754e+00
1.086024578450986056e+01,1.036450126194293198e+01
1.088025150042869349e+01,1.064109486779517155e+01
1.090025721634752820e+01,1.015289355830210560e+01
1.092026293226636113e+01,9.650747828226030833e+00
1.094026864818519584e+01,9.673483962399954450e+00
1.096027436410403055e+01,1.059710504576101364e+01
1.098028008002286349e+01,9.727018631413153926e+00
1.100028579594169820e+01,9.298683035374130768e+00
1.102029151186053113e+01,9.086654171150506443e+00
1.104029722777936584e+01,9.568859922398001316e+00
1.106030294369819877e+01,1.038000649797176145e+01
1.108030865961703348e+01,9.267909452791478486e+00
1.110031437553586819e+01,8.551801473421207334e+00
1.112032009145470113e+01,9.048156234135294795e+00
1.114032580737353584e+01,9.403017760209277043e+00
1.116033152329236877e+01,9.004418600918922877e+00
1.118033723921120348e+01,9.349927472841384812e+00
1.120034295513003642e+01,9.761461740273437826e+00
1.122034867104887113e+01,9.465498949347662005e+00
1.124035438696770584e+01,9.210307421197191147e+00
1.126036010288653877e+01,9.231232100453697242e+00
1.128036581880537348e+01,8.708866057982124431e+00
1.130037153472420641e+01,9.266891279726964470e+00
1.132037725064304112e+01,9.319503599671618232e+00
1.134038296656187583e+01,9.501983720673420564e+00
1.136038868248070877e+01,9.032223057359063390e+00
1.138039439839954348e+01,8.105151754541950027e+00
1.140040011431837641e+01,8.353359343077746857e+00
1.142040583023721112e+01,8.610294603730908491e+00
1.144041154615604405e+01,8.556557599285762095e+00
1.146041726207487876e+01,7.888027338414670631e+00
1.148042297799371170e+01,8.352694299065053229e+00
1.150042869391254641e+01,7.791327860433088226e+00
1.152043440983138112e+01,7.277159811776888532e+00
1.154044012575021405e+01,7.230754343011154717e+00
1.156044584166904876e+01,6.710364824303602482e+00
1.158045155758788169e+01,7.308412953021542258e+00
1.160045727350671640e+01,6.723054860415041745e+00
1.162046298942555111e+01,6.599518662560782900e+00
1.164046870534438405e+01,6.439420872262681783e+00
1.166047442126321876e+01,5.960852566040135692e+00
1.168048013718205169e+01,5.999406908053211751e+00
1.170048585310088640e+01,5.546942613344882922e+00
1.172049156901971934e+01,5.693444828769596455e+00
1.174049728493855405e+01,5.427797423309247193e+00
1.176050300085738698e+01,5.214464242052787135e+00
1.178050871677622169e+01,5.337854844428616019e+00
1.180051443269505640e+01,5.463266481082144743e+00
1.182052014861388933e+01,4.532617740274185181e+00
1.184052586453272404e+01,4.432280630513703912e+00
1.186053158045155698e+01,4.503725259397018732e+00
1.188053729637039169e+01,3.927798183628489870e+00
1.190054301228922640e+01,4.195752449425789621e+00
1.192054872820805933e+01,4.209502003584251639e+00
1.194055444412689404e+01,4.225584217164963796e+00
1.196056016004572697e+01,4.855777745286297353e+00
1.198056587596456168e+01,4.178834835149496385e+00
1.200057159188339639e+01,4.579718223642349706e+00
1.202057730780222933e+01,4.018468298473930389e+00
1.204058302372106226e+01,4.147823952262706726e+00
1.206058873963989697e+01,3.232777003264701854e+00
1.208059445555873168e+01,4.004010520170166565e+00
1.210060017147756461e+01,3.927816057382456094e+00
1.212060588739639932e+01,3.270302509254334300e+00
1.214061160331523226e+01,3.581438909756565092e+00
1.216061731923406697e+01,3.723589513966123477e+00
1.218062303515290168e+01,3.459681988909697914e+00
1.220062875107173461e+01,4.098835838247087970e+00
1.222063446699056932e+01,3.714816056083800611e+00
1.224064018290940226e+01,4.174433390438678337e+00
1.226064589882823697e+01,3.686770737218535210e+00
1.228065161474707168e+01,3.370318990704231688e+00
1.230065733066590461e+01,4.679168158385239806e+00
1.232066304658473754e+01,3.407214265294666422e+00
1.234066876250357225e+01,4.167694882474473062e+00
1.236067447842240696e+01,4.527518196762767566e+00
1.238068019434123990e+01,4.074792563349728169e+00
1.240068591026007461e+01,3.857819048195511247e+00
1.242069162617890754e+01,3.609096619590364874e+00
1.244069734209774225e+01,4.689415846493618645e+00
1.246070305801657696e+01,3.693304414590496521e+00
1.248070877393540989e+01,3.276229558131563024e+00
1.250071448985424460e+01,3.405007956732723606e+00
1.252072020577307754e+01,3.293936297644217692e+00
1.254072592169191225e+01,3.717255422091743089e+00
1.256073163761074696e+01,4.154777756341877293e+00
1.258073735352957989e+01,4.558190564361335184e+00
1.260074306944841460e+01,3.905441979214772985e+00
1.262074878536724754e+01,4.333815061532728663e+00
1.264075450128608225e+01,4.404373310286084475e+00
1.266076021720491518e+01,3.641285381512361141e+00
1.268076593312374989e+01,3.825848386247209465e+00
1.270077164904258282e+01,3.549050372223570893e+00
1.272077736496141753e+01,4.049339638264469521e+00
1.274078308088025224e+01,3.936490824005480782e+00
1.276078879679908518e+01,4.409338483657753827e+00
1.278079451271791989e+01,4.732541767114010867e+00
1.280080022863675282e+01,4.546300159966559562e+00
1.282080594455558753e+01,4.184245543309186743e+00
1.284081166047442224e+01,4.033425323412525465e+00
1.286081737639325517e+01,3.810024685088488017e+00
1.288082309231208988e+01,3.692918134275429587e+00
1.290082880823092282e+01,3.914097915693914853e+00
1.292083452414975753e+01,3.665391924079373975e+00
1.294084024006859224e+01,3.350066193425372596e+00
1.296084595598742517e+01,3.819030273650334983e+00
1.298085167190625810e+01,4.304118266600177378e+00
1.300085738782509281e+01,3.837943101828225068e+00
1.302086310374392752e+01,4.227285669508536792e+00
1.304086881966276046e+01,4.063317224200827305e+00
1.306087453558159517e+01,4.448166795623388126e+00
1.308088025150042810e+01,4.276891579544230382e+00
