angle,intensity
1.000000000000000000e+01,1.295546309563629928e+00
1.002000571591883471e+01,1.457052546914185509e+00
1.004001143183766764e+01,2.015293504930508295e+00
1.006001714775650235e+01,4.821395793247891803e-01
1.008002286367533529e+01,7.627995790172097390e-01
1.010002857959417000e+01,6.093104232736565873e-01
1.012003429551300293e+01,1.909877198263679965e+00
1.014004001143183764e+01,1.543572344366123561e+00
1.016004572735067235e+01,1.269694624180744524e+00
1.018005144326950528e+01,8.089013709065123736e-01
1.020005715918833999e+01,1.081723423729436639e+00
1.022006287510717293e+01,1.561161153276656499e+00
1.024006859102600764e+01,1.161404607465679195e+00
1.026007430694484057e+01,2.034569956449146844e+00
1.028008002286367528e+01,1.924403772097666776e+00
1.030008573878250999e+01,1.270465100869310859e+00
1.032009145470134293e+01,1.774303612233521843e+00
1.034009717062017764e+01,3.022656805540502312e+00
1.036010288653901057e+01,1.516542089570395380e+00
1.038010860245784528e+01,3.260236262825694453e+00
1.040011431837667999e+01,3.156460446513480900e+00
1.042012003429551292e+01,1.916937858713808618e+00
1.044012575021434763e+01,2.685647374133934839e+00
1.046013146613318057e+01,2.019300473620970759e+00
1.048013718205201528e+01,3.471458893046706962e+00
1.050014289797084821e+01,3.567664764171522673e+00
1.052014861388968292e+01,2.854237216471432248e+00
1.054015432980851585e+01,4.064436776950444141e+00
1.056016004572735056e+01,3.813735260602219235e+00
1.058016576164618527e+01,4.552456216302152470e+00
1.060017147756501821e+01,4.438871588938286372e+00
1.062017719348385292e+01,4.025897104287449402e+00
1.064018290940268585e+01,3.861097997933559345e+00
1.066018862532152056e+01,3.793809969622583989e+00
1.068019434124035527e+01,4.728704359460477846e+00
1.070020005715918820e+01,4.902386055334025272e+00
1.072020577307802292e+01,3.988157717559822402e+00
1.074021148899685585e+01,5.076127589099288961e+00
1.076021720491569056e+01,4.786716338970527396e+00
1.078022292083452349e+01,6.096412356110797681e+00
1.080022863675335820e+01,6.218743299712941486e+00
1.082023435267219291e+01,5.722954448242543180e+00
1.084024006859102585e+01,5.598658959201457286e+00
1.086024578450986056e+01,5.992824872076504938e+00
1.088025150042869349e+01,6.627281133098698263e+00
1.090025721634752820e+01,7.677399368725493112e+00
1.092026293226636113e+01,7.155778992492033197e+00
1.094026864818519584e+01,6.970132251264239187e+00
1.096027436410403055e+01,8.233736531815168291e+00
1.098028008002286349e+01,8.378500901633847420e+00
1.100028579594169820e+01,8.890430150975797474e+00
1.102029151186053113e+01,9.191538500689095059e+00
1.104029722777936584e+01,7.888109750096872652e+00
1.106030294369819877e+01,8.653912077553982840e+00
1.108030865961703348e+01,8.587576887930184810e+00
1.110031437553586819e+01,9.025722071236016220e+00
1.112032009145470113e+01,1.023694705788411952e+01
1.114032580737353584e+01,1.051719302187009930e+01
1.116033152329236877e+01,9.793990769033619870e+00
1.118033723921120348e+01,1.090218918360697486e+01
1.120034295513003642e+01,1.067572031987352332e+01
1.122034867104887113e+01,1.119669926874606425e+01
1.124035438696770584e+01,1.190715551234283431e+01
1.126036010288653877e+01,1.155174987272321907e+01
1.128036581880537348e+01,1.263553308939731323e+01
1.130037153472420641e+01,1.354819784942968397e+01
1.132037725064304112e+01,1.355306453660907096e+01
1.134038296656187583e+01,1.352718075450159496e+01
1.136038868248070877e+01,1.458894348175484978e+01
1.138039439839954348e+01,1.557784696156827842e+01
1.140040011431837641e+01,1.527037895478363616e+01
1.142040583023721112e+01,1.597851889191161412e+01
1.144041154615604405e+01,1.659739512728858557e+01
1.146041726207487876e+01,1.607108140539030572e+01
1.148042297799371170e+01,1.711968773247780362e+01
1.150042869391254641e+01,1.729207446745569499e+01
1.152043440983138112e+01,1.891569934828174837e+01
1.154044012575021405e+01,1.778870029056179547e+01
1.156044584166904876e+01,1.906899052070348333e+01
1.158045155758788169e+01,2.036352855151376318e+01
1.160045727350671640e+01,2.075570468999251617e+01
1.162046298942555111e+01,1.993011517866969129e+01
1.164046870534438405e+01,2.205934210687577135e+01
1.166047442126321876e+01,2.141402985731239639e+01
1.168048013718205169e+01,2.331031823871699515e+01
1.170048585310088640e+01,2.309060657557849439e+01
1.172049156901971934e+01,2.355659152227747555e+01
1.174049728493855405e+01,2.419870061502114567e+01
1.176050300085738698e+01,2.422957591009413036e+01
1.178050871677622169e+01,2.532358225765392845e+01
1.180051443269505640e+01,2.638269531451214078e+01
1.182052014861388933e+01,2.697438072375460649e+01
1.184052586453272404e+01,2.865852683722103578e+01
1.186053158045155698e+01,2.796454766910916945e+01
1.188053729637039169e+01,2.924680478208150802e+01
1.190054301228922640e+01,2.985645335990831128e+01
1.192054872820805933e+01,3.083481136116975563e+01
1.194055444412689404e+01,3.117162518720663300e+01
1.196056016004572697e+01,3.190465506773762172e+01
1.198056587596456168e+01,3.364309597770846949e+01
1.200057159188339639e+01,3.377263200050545322e+01
1.202057730780222933e+01,3.529257229447082267e+01
1.204058302372106226e+01,3.489972720004426066e+01
1.206058873963989697e+01,3.653059123755335236e+01
1.208059445555873168e+01,3.818873059972329287e+01
1.210060017147756461e+01,3.879017452451682857e+01
1.212060588739639932e+01,3.880022429325629929e+01
1.214061160331523226e+01,4.038727368860416078e+01
1.216061731923406697e+01,4.209742368431398774e+01
1.218062303515290168e+01,4.210440475124022441e+01
1.220062875107173461e+01,4.270449223778780379e+01
1.222063446699056932e+01,4.365069524247122246e+01
1.224064018290940226e+01,4.647890754547621128e+01
1.226064589882823697e+01,4.694153260892858981e+01
1.228065161474707168e+01,4.865894240282820959e+01
1.230065733066590461e+01,4.917836816638230601e+01
1.232066304658473754e+01,4.945268595080160878e+01
1.234066876250357225e+01,5.223240926978909471e+01
1.236067447842240696e+01,5.181208584323410804e+01
1.238068019434123990e+01,5.395864956252766831e+01
1.240068591026007461e+01,5.481628339064726418e+01
1.242069162617890754e+01,5.725840048981902441e+01
1.244069734209774225e+01,5.872857848194384189e+01
1.246070305801657696e+01,5.924165673131641796e+01
1.248070877393540989e+01,5.987796089877797812e+01
1.250071448985424460e+01,6.136580087168992748e+01
1.252072020577307754e+01,6.459853595037490948e+01
1.254072592169191225e+01,6.526315207759616044e+01
1.256073163761074696e+01,6.690803793585466508e+01
1.258073735352957989e+01,6.880869049080769173e+01
1.260074306944841460e+01,6.944434811953603059e+01
