angle,intensity
1.000000000000000000e+01,5.303046772825622313e+00
1.002000571591883471e+01,4.956882872620650637e+00
1.004001143183766764e+01,6.569680481876356559e+00
1.006001714775650235e+01,5.473461507107597157e+00
1.008002286367533529e+01,5.762353353537230660e+00
1.010002857959417000e+01,6.112503547774467805e+00
1.012003429551300293e+01,4.992055803428778304e+00
1.014004001143183764e+01,5.882676914748531161e+00
1.016004572735067235e+01,5.895754120728242675e+00
1.018005144326950528e+01,5.548304836744784474e+00
1.020005715918833999e+01,5.354466489318883582e+00
1.022006287510717293e+01,5.224623184711003177e+00
1.024006859102600764e+01,5.916332962641433824e+00
1.026007430694484057e+01,5.504483235291527166e+00
1.028008002286367528e+01,6.120081787556635788e+00
1.030008573878250999e+01,5.406440553720591957e+00
1.032009145470134293e+01,6.043879108367290698e+00
1.034009717062017764e+01,5.267157202213605949e+00
1.036010288653901057e+01,4.953251731867197805e+00
1.038010860245784528e+01,5.667859280943905453e+00
1.040011431837667999e+01,5.639210048633739092e+00
1.042012003429551292e+01,5.548479598669471713e+00
1.044012575021434763e+01,6.339276173833901851e+00
1.046013146613318057e+01,6.068430736908910106e+00
1.048013718205201528e+01,6.427087919827538798e+00
1.050014289797084821e+01,5.721305272280183374e+00
1.052014861388968292e+01,5.426191494865901355e+00
1.054015432980851585e+01,5.683566860776537055e+00
1.056016004572735056e+01,5.025807335230646267e+00
1.058016576164618527e+01,6.430173298975697449e+00
1.060017147756501821e+01,5.754821664901712097e+00
1.062017719348385292e+01,5.589544584362623247e+00
1.064018290940268585e+01,6.583022477268019479e+00
1.066018862532152056e+01,6.431511543827628685e+00
1.068019434124035527e+01,5.899575100311004405e+00
1.070020005715918820e+01,5.393258947947040305e+00
1.072020577307802292e+01,5.281805048055913332e+00
1.074021148899685585e+01,6.052116053335787171e+00
1.076021720491569056e+01,6.377031994845310692e+00
1.078022292083452349e+01,5.005383040373745374e+00
1.080022863675335820e+01,6.063083173324606001e+00
1.082023435267219291e+01,5.102720257605655618e+00
1.084024006859102585e+01,5.710297096027055375e+00
1.086024578450986056e+01,5.839762246836704307e+00
1.088025150042869349e+01,5.499884889604182092e+00
1.090025721634752820e+01,5.624574223872970791e+00
1.092026293226636113e+01,5.040433359653628820e+00
1.094026864818519584e+01,5.389850120733807870e+00
1.096027436410403055e+01,5.959355175953851003e+00
1.098028008002286349e+01,5.520820686095586183e+00
1.100028579594169820e+01,5.822157308290538680e+00
1.102029151186053113e+01,6.050204849627086823e+00
1.104029722777936584e+01,5.265959997009080240e+00
1.106030294369819877e+01,5.703480311076444487e+00
1.108030865961703348e+01,4.818749126303165653e+00
1.110031437553586819e+01,5.468331521232034476e+00
1.112032009145470113e+01,5.387252444972938648e+00
