angle,intensity
1.000000000000000000e+01,1.029124182304321877e+01
1.002000571591883471e+01,4.572562278468561914e+01
1.004001143183766764e+01,4.351955403049133508e+01
1.006001714775650235e+01,4.148141971750908397e+01
1.008002286367533529e+01,3.873230111895764338e+01
1.010002857959417000e+01,3.631546132895232404e+01
1.012003429551300293e+01,3.391178951193084856e+01
1.014004001143183764e+01,2.972705136342609222e+01
1.016004572735067235e+01,2.715988966296287188e+01
1.018005144326950528e+01,2.447396711748734077e+01
1.020005715918833999e+01,2.194478402987169829e+01
1.022006287510717293e+01,1.889890025599396495e+01
1.024006859102600764e+01,1.403405153559036123e+01
1.026007430694484057e+01,1.525627412907058300e+01
1.028008002286367528e+01,1.261292240706177026e+01
1.030008573878250999e+01,1.167062844038014191e+01
1.032009145470134293e+01,9.478093747328582452e+00
1.034009717062017764e+01,8.289980794234017125e+00
1.036010288653901057e+01,7.420660349103753717e+00
1.038010860245784528e+01,6.899472166289010389e+00
1.040011431837667999e+01,6.494530187331607252e+00
1.042012003429551292e+01,5.982825645104615120e+00
1.044012575021434763e+01,5.740393934934294506e+00
1.046013146613318057e+01,6.020665092091881831e+00
1.048013718205201528e+01,5.611949509959286431e+00
1.050014289797084821e+01,4.848311538627801731e+00
1.052014861388968292e+01,5.528240910947494591e+00
1.054015432980851585e+01,5.049488170874620430e+00
1.056016004572735056e+01,4.299559050091922074e+00
1.058016576164618527e+01,4.561703035837314069e+00
1.060017147756501821e+01,4.955153402007857366e+00
1.062017719348385292e+01,5.046454291875790865e+00
1.064018290940268585e+01,4.014227285583020333e+00
1.066018862532152056e+01,4.560350913722743371e+00
1.068019434124035527e+01,4.064591932205559921e+00
1.070020005715918820e+01,4.864776693937308494e+00
1.072020577307802292e+01,4.822130162934288755e+00
1.074021148899685585e+01,3.420122822367261506e+00
1.076021720491569056e+01,3.827059298150186528e+00
1.078022292083452349e+01,4.834294062323250429e+00
1.080022863675335820e+01,4.749568471640501777e+00
1.082023435267219291e+01,4.097433150302840055e+00
1.084024006859102585e+01,4.728032170694304703e+00
1.086024578450986056e+01,3.808160461653436357e+00
1.088025150042869349e+01,3.503455150208310442e+00
1.090025721634752820e+01,4.174531532769539588e+00
1.092026293226636113e+01,4.102147161960575161e+00
1.094026864818519584e+01,3.765266706562526711e+00
1.096027436410403055e+01,4.282306408384476626e+00
1.098028008002286349e+01,4.307208198876417704e+00
1.100028579594169820e+01,4.445550593270541029e+00
1.102029151186053113e+01,3.991220859264278609e+00
1.104029722777936584e+01,3.468828446456851289e+00
1.106030294369819877e+01,4.518240068771254947e+00
1.108030865961703348e+01,3.805960300033751853e+00
1.110031437553586819e+01,3.881130573319093280e+00
1.112032009145470113e+01,4.242578349972962570e+00
1.114032580737353584e+01,4.752561448569797342e+00
1.116033152329236877e+01,3.983821790384271644e+00
1.118033723921120348e+01,4.415895597112392323e+00
