angle,intensity
1.000000000000000000e+01,3.830337691387681431e+00
1.002000571591883471e+01,3.322384965313225358e+00
1.004001143183766764e+01,3.324816546876516732e+00
1.006001714775650235e+01,3.639377873013601494e+00
1.008002286367533529e+01,3.268954621692086171e+00
1.010002857959417000e+01,3.149183521613068582e+00
1.012003429551300293e+01,3.561852560220953201e+00
1.014004001143183764e+01,3.546893136650466793e+00
1.016004572735067235e+01,3.476500401466365631e+00
1.018005144326950528e+01,3.540950655075302045e+00
1.020005715918833999e+01,4.023360647031155146e+00
1.022006287510717293e+01,3.888556067204710143e+00
1.024006859102600764e+01,3.838474134368770940e+00
1.026007430694484057e+01,2.897042028806927405e+00
1.028008002286367528e+01,3.435298872694701355e+00
1.030008573878250999e+01,2.987801217016948119e+00
1.032009145470134293e+01,3.184970124770300615e+00
1.034009717062017764e+01,3.378582098371324616e+00
1.036010288653901057e+01,3.030506104999612926e+00
1.038010860245784528e+01,3.033841035525777219e+00
1.040011431837667999e+01,3.859841135291638636e+00
1.042012003429551292e+01,3.053171625430382452e+00
1.044012575021434763e+01,3.750937996683538778e+00
1.046013146613318057e+01,3.495823017854406078e+00
1.048013718205201528e+01,3.299336478400991535e+00
1.050014289797084821e+01,2.689154232277147116e+00
1.052014861388968292e+01,3.756843462726918048e+00
1.054015432980851585e+01,2.937883281235933897e+00
1.056016004572735056e+01,3.826190631888111593e+00
1.058016576164618527e+01,3.500854433713085356e+00
1.060017147756501821e+01,3.437482479776249544e+00
1.062017719348385292e+01,4.199899323749558988e+00
1.064018290940268585e+01,2.826629296270287917e+00
1.066018862532152056e+01,3.423221931597807632e+00
1.068019434124035527e+01,4.210013318097132640e+00
1.070020005715918820e+01,3.389204783172608426e+00
1.072020577307802292e+01,3.387909701415563912e+00
1.074021148899685585e+01,2.969568115696190169e+00
1.076021720491569056e+01,2.862017115392096134e+00
1.078022292083452349e+01,3.824318487733579630e+00
1.080022863675335820e+01,4.056863152618427115e+00
1.082023435267219291e+01,3.670947359267462851e+00
1.084024006859102585e+01,3.281857443260967955e+00
1.086024578450986056e+01,2.962105331128364938e+00
1.088025150042869349e+01,4.330012772251180309e+00
1.090025721634752820e+01,3.408974515794919391e+00
1.092026293226636113e+01,3.994623100862116249e+00
1.094026864818519584e+01,4.125743890071266406e+00
1.096027436410403055e+01,2.975332555124323264e+00
1.098028008002286349e+01,3.830472092263285333e+00
1.100028579594169820e+01,2.979092707856386912e+00
1.102029151186053113e+01,3.162791267169809739e+00
1.104029722777936584e+01,3.201974350547450054e+00
1.106030294369819877e+01,3.159781337771310650e+00
1.108030865961703348e+01,3.616173747304136210e+00
1.110031437553586819e+01,3.902955518069324725e+00
1.112032009145470113e+01,3.430859288595491385e+00
1.114032580737353584e+01,3.922980488428828405e+00
1.116033152329236877e+01,3.141589482620984253e+00
1.118033723921120348e+01,3.436519503790101737e+00
1.120034295513003642e+01,2.713504135778729065e+00
1.122034867104887113e+01,3.199523820384877038e+00
1.124035438696770584e+01,2.774966630894450059e+00
1.126036010288653877e+01,3.620012770464957619e+00
1.128036581880537348e+01,3.731683398494587411e+00
1.130037153472420641e+01,3.961982312311553400e+00
1.132037725064304112e+01,3.815276929597820832e+00
1.134038296656187583e+01,3.844248311856012901e+00
1.136038868248070877e+01,3.430881055435772264e+00
1.138039439839954348e+01,3.968965726275294426e+00
