angle,intensity
1.000000000000000000e+01,2.856337674278275340e+00
1.002000571591883471e+01,3.868330030797288543e+00
1.004001143183766764e+01,4.548356988938717649e+00
1.006001714775650235e+01,3.853182273070026476e+00
1.008002286367533529e+01,3.422922144397692712e+00
1.010002857959417000e+01,3.455517683440610277e+00
1.012003429551300293e+01,3.638104584517553697e+00
1.014004001143183764e+01,3.783509776675709979e+00
1.016004572735067235e+01,4.789457188860684056e+00
1.018005144326950528e+01,4.440081417464683433e+00
1.020005715918833999e+01,3.801437682071433066e+00
1.022006287510717293e+01,4.464792749010779715e+00
1.024006859102600764e+01,4.340531959604485124e+00
1.026007430694484057e+01,5.145531767473848106e+00
1.028008002286367528e+01,5.703927119062912610e+00
1.030008573878250999e+01,5.023819357292694576e+00
1.032009145470134293e+01,4.913362109419613155e+00
1.034009717062017764e+01,4.134379357223759044e+00
1.036010288653901057e+01,4.885659212405446539e+00
1.038010860245784528e+01,5.880136830010959770e+00
1.040011431837667999e+01,5.271413346630404284e+00
1.042012003429551292e+01,4.933387211067955747e+00
1.044012575021434763e+01,4.739476723806316016e+00
1.046013146613318057e+01,6.129247140390075899e+00
1.048013718205201528e+01,6.025114863595844028e+00
1.050014289797084821e+01,5.708831515678002511e+00
1.052014861388968292e+01,5.412284184528526332e+00
1.054015432980851585e+01,6.670608558878094563e+00
1.056016004572735056e+01,5.559791326474487150e+00
1.058016576164618527e+01,6.355953042754677540e+00
1.060017147756501821e+01,6.370607903110157011e+00
1.062017719348385292e+01,7.065198219173087324e+00
1.064018290940268585e+01,6.020861552908959524e+00
1.066018862532152056e+01,6.568589922719491270e+00
1.068019434124035527e+01,7.275332756651874178e+00
1.070020005715918820e+01,7.603189422274397202e+00
1.072020577307802292e+01,7.011921677131430997e+00
1.074021148899685585e+01,7.396316787161140383e+00
1.076021720491569056e+01,7.183994353256981213e+00
1.078022292083452349e+01,7.565729189785564301e+00
1.080022863675335820e+01,7.287970535539184169e+00
1.082023435267219291e+01,7.309997626593537134e+00
1.084024006859102585e+01,7.246375222016712137e+00
1.086024578450986056e+01,7.185588240599112275e+00
1.088025150042869349e+01,7.359067200864466862e+00
1.090025721634752820e+01,7.373481052844731209e+00
1.092026293226636113e+01,7.762201631575314842e+00
1.094026864818519584e+01,7.565582354668477727e+00
1.096027436410403055e+01,7.633271098595814763e+00
1.098028008002286349e+01,7.990579363959932735e+00
1.100028579594169820e+01,6.778048628968020850e+00
1.102029151186053113e+01,8.065568228287432362e+00
1.104029722777936584e+01,7.689248192075428534e+00
1.106030294369819877e+01,6.906043692973385717e+00
1.108030865961703348e+01,8.100969770970293027e+00
1.110031437553586819e+01,7.475042366095276947e+00
1.112032009145470113e+01,6.635011549580233314e+00
1.114032580737353584e+01,6.461621152874521101e+00
1.116033152329236877e+01,6.741551622359004625e+00
1.118033723921120348e+01,6.658386657021068800e+00
1.120034295513003642e+01,6.445528163126788002e+00
1.122034867104887113e+01,6.111233044262794678e+00
1.124035438696770584e+01,7.301358339058257485e+00
1.126036010288653877e+01,7.350860472624022535e+00
1.128036581880537348e+01,6.850802946580768271e+00
1.130037153472420641e+01,7.303627399195068648e+00
1.132037725064304112e+01,6.553340519715332491e+00
1.134038296656187583e+01,6.505458863879696629e+00
1.136038868248070877e+01,6.438101657193540994e+00
1.138039439839954348e+01,6.924311164025869658e+00
1.140040011431837641e+01,7.233989828629229457e+00
1.142040583023721112e+01,6.237076022337389780e+00
1.144041154615604405e+01,6.032199158099029290e+00
1.146041726207487876e+01,5.997200377454786846e+00
1.148042297799371170e+01,6.096164094075279927e+00
1.150042869391254641e+01,5.777895552179746375e+00
1.152043440983138112e+01,6.642201888385149466e+00
1.154044012575021405e+01,4.813257775345836542e+00
1.156044584166904876e+01,4.700228120670569609e+00
1.158045155758788169e+01,5.938167411461631850e+00
1.160045727350671640e+01,4.533200051248403639e+00
1.162046298942555111e+01,5.249701614323129206e+00
1.164046870534438405e+01,3.899332700688154851e+00
1.166047442126321876e+01,4.787253515703777218e+00
1.168048013718205169e+01,4.348407981624300866e+00
1.170048585310088640e+01,3.335502874126273110e+00
1.172049156901971934e+01,4.370346992668572739e+00
1.174049728493855405e+01,3.625891966429057867e+00
1.176050300085738698e+01,2.906130748814137021e+00
1.178050871677622169e+01,3.542126651599552645e+00
1.180051443269505640e+01,2.473792917552221304e+00
1.182052014861388933e+01,3.250632688308412455e+00
1.184052586453272404e+01,2.582623050133315168e+00
1.186053158045155698e+01,2.750008571839619442e+00
1.188053729637039169e+01,1.985236322948881860e+00
1.190054301228922640e+01,2.166067590354736616e+00
1.192054872820805933e+01,2.099654778893681684e+00
1.194055444412689404e+01,2.310429105569173913e+00
1.196056016004572697e+01,2.763965372506661744e+00
1.198056587596456168e+01,2.577344924220746236e+00
1.200057159188339639e+01,2.063403137757348293e+00
1.202057730780222933e+01,2.444293343212592173e+00
1.204058302372106226e+01,2.732909664551399942e+00
1.206058873963989697e+01,2.368301115535242474e+00
1.208059445555873168e+01,2.364462185735170419e+00
1.210060017147756461e+01,2.228533503969882812e+00
1.212060588739639932e+01,2.143013034652070825e+00
1.214061160331523226e+01,2.499498805640269605e+00
1.216061731923406697e+01,2.014654667604165894e+00
1.218062303515290168e+01,2.279517181400352310e+00
1.220062875107173461e+01,1.929165773222605740e+00
1.222063446699056932e+01,2.481275519910184357e+00
1.224064018290940226e+01,2.203829073433678953e+00
1.226064589882823697e+01,2.145825828988745521e+00
1.228065161474707168e+01,2.219863442689972821e+00
1.230065733066590461e+01,3.245330725151170270e+00
1.232066304658473754e+01,2.783016589476801528e+00
1.234066876250357225e+01,2.693423215704651597e+00
1.236067447842240696e+01,2.550911940720067328e+00
1.238068019434123990e+01,2.681647141036186177e+00
1.240068591026007461e+01,2.869012090685276739e+00
1.242069162617890754e+01,3.767241837197399690e+00
1.244069734209774225e+01,2.342397456704201630e+00
1.246070305801657696e+01,3.684861668901570297e+00
1.248070877393540989e+01,3.232426983330363157e+00
1.250071448985424460e+01,3.698737812832610494e+00
1.252072020577307754e+01,3.389090012027659693e+00
1.254072592169191225e+01,3.836460873964131046e+00
1.256073163761074696e+01,3.216542353152318068e+00
1.258073735352957989e+01,3.250387269488129061e+00
1.260074306944841460e+01,3.536345590174085007e+00
1.262074878536724754e+01,4.141524377605338536e+00
1.264075450128608225e+01,4.123693792419156345e+00
1.266076021720491518e+01,3.739361051710628381e+00
1.268076593312374989e+01,3.708826065849938125e+00
1.270077164904258282e+01,4.692659059400149602e+00
1.272077736496141753e+01,4.841467977758957097e+00
1.274078308088025224e+01,4.168172036713786888e+00
1.276078879679908518e+01,3.954213322132100750e+00
1.278079451271791989e+01,3.878122162115746896e+00
1.280080022863675282e+01,5.067588623300042450e+00
1.282080594455558753e+01,4.054770488472037471e+00
1.284081166047442224e+01,4.942953336274284126e+00
1.286081737639325517e+01,4.999723529573066649e+00
1.288082309231208988e+01,5.423171734346654560e+00
1.290082880823092282e+01,5.048343520255754058e+00
1.292083452414975753e+01,5.145860785900604029e+00
1.294084024006859224e+01,5.269276554086875564e+00
1.296084595598742517e+01,5.406637349387631630e+00
1.298085167190625810e+01,5.200218883624027733e+00
1.300085738782509281e+01,5.966322010849500757e+00
1.302086310374392752e+01,6.175261403003666771e+00
1.304086881966276046e+01,6.576964695592243615e+00
1.306087453558159517e+01,6.953907966455856737e+00
1.308088025150042810e+01,7.064495118588471456e+00
1.310088596741926281e+01,6.427913002490766914e+00
1.312089168333809752e+01,6.136229311444006740e+00
1.314089739925693046e+01,7.145149774002106824e+00
1.316090311517576517e+01,6.665943715794425017e+00
1.318090883109459810e+01,7.011905223029773815e+00
1.320091454701343281e+01,7.670443292495583876e+00
1.322092026293226752e+01,7.710387008083328553e+00
1.324092597885110045e+01,7.217537586169655128e+00
1.326093169476993339e+01,7.354672575503184540e+00
1.328093741068876810e+01,8.210067582631184635e+00
1.330094312660760281e+01,8.657922981524819761e+00
1.332094884252643574e+01,8.234896791843006270e+00
1.334095455844527045e+01,7.811220421958125826e+00
1.336096027436410338e+01,8.642879199290476322e+00
1.338096599028293809e+01,8.773191082124048634e+00
1.340097170620177280e+01,9.249203052302503281e+00
