angle,intensity
1.000000000000000000e+01,6.194248407321180316e+00
1.002000571591883471e+01,6.210632213735695295e+00
1.004001143183766764e+01,5.495474143666226219e+00
1.006001714775650235e+01,5.850332944500383547e+00
1.008002286367533529e+01,6.492135186427277382e+00
1.010002857959417000e+01,5.932773701249275611e+00
1.012003429551300293e+01,6.767144873958918616e+00
1.014004001143183764e+01,5.316714882977607637e+00
1.016004572735067235e+01,5.119002727160533617e+00
1.018005144326950528e+01,4.956660405814832693e+00
1.020005715918833999e+01,5.031832913404053365e+00
1.022006287510717293e+01,6.125791377283695383e+00
1.024006859102600764e+01,6.770518449312764808e+00
1.026007430694484057e+01,6.060502663119577527e+00
1.028008002286367528e+01,5.901851447791332639e+00
1.030008573878250999e+01,6.324100342275797537e+00
1.032009145470134293e+01,5.486891300833030449e+00
1.034009717062017764e+01,6.803520355600939595e+00
1.036010288653901057e+01,5.374114343848447106e+00
1.038010860245784528e+01,6.407205433879354928e+00
1.040011431837667999e+01,4.891572896552709437e+00
1.042012003429551292e+01,6.474728824208368039e+00
1.044012575021434763e+01,5.640706024167240429e+00
1.046013146613318057e+01,5.086413705429631449e+00
1.048013718205201528e+01,6.037526406390265166e+00
1.050014289797084821e+01,5.712987675875359272e+00
1.052014861388968292e+01,5.814042170541018351e+00
1.054015432980851585e+01,5.668798987356341357e+00
1.056016004572735056e+01,6.714439442672253122e+00
1.058016576164618527e+01,6.646150798546377914e+00
1.060017147756501821e+01,5.813147369099892714e+00
1.062017719348385292e+01,6.077794813764020532e+00
1.064018290940268585e+01,5.739699480499643514e+00
1.066018862532152056e+01,5.866476258358735762e+00
1.068019434124035527e+01,5.851674313835413699e+00
1.070020005715918820e+01,5.205609627844766329e+00
1.072020577307802292e+01,6.095505929864452277e+00
1.074021148899685585e+01,6.616800440520577808e+00
1.076021720491569056e+01,5.655486060847299434e+00
1.078022292083452349e+01,6.204516908657206287e+00
1.080022863675335820e+01,5.841171991409890296e+00
1.082023435267219291e+01,5.331134572984122855e+00
1.084024006859102585e+01,6.325315037522404538e+00
1.086024578450986056e+01,5.955723563952283861e+00
1.088025150042869349e+01,5.859368349136088838e+00
1.090025721634752820e+01,4.719703000869296616e+00
1.092026293226636113e+01,4.869192441619166090e+00
1.094026864818519584e+01,5.179005098966174891e+00
1.096027436410403055e+01,5.469165723922636779e+00
1.098028008002286349e+01,6.188598302880267354e+00
1.100028579594169820e+01,6.536329179326537897e+00
1.102029151186053113e+01,6.412651767026078531e+00
1.104029722777936584e+01,5.649994416660756080e+00
1.106030294369819877e+01,4.903464092236696992e+00
1.108030865961703348e+01,5.744964987605349904e+00
1.110031437553586819e+01,5.160203886808186979e+00
1.112032009145470113e+01,5.448551872373016636e+00
1.114032580737353584e+01,5.981497239915658071e+00
1.116033152329236877e+01,6.295222718531987560e+00
1.118033723921120348e+01,4.974100744718586320e+00
1.120034295513003642e+01,5.445342181388138414e+00
1.122034867104887113e+01,4.645155189954877528e+00
1.124035438696770584e+01,6.094771895281188456e+00
1.126036010288653877e+01,6.309678591108276002e+00
1.128036581880537348e+01,6.366899414039743021e+00
1.130037153472420641e+01,5.890090914193592653e+00
1.132037725064304112e+01,4.816559990463211705e+00
1.134038296656187583e+01,5.196270096614489908e+00
1.136038868248070877e+01,5.420192499444792311e+00
1.138039439839954348e+01,6.194057353659515819e+00
1.140040011431837641e+01,6.013435900355314168e+00
1.142040583023721112e+01,4.828698734527976377e+00
1.144041154615604405e+01,4.653365771770515913e+00
1.146041726207487876e+01,5.824731801395687469e+00
1.148042297799371170e+01,6.139111594744058209e+00
1.150042869391254641e+01,5.000297359552822840e+00
1.152043440983138112e+01,5.867967406136351372e+00
1.154044012575021405e+01,5.635275773439880176e+00
1.156044584166904876e+01,5.881163029931250286e+00
1.158045155758788169e+01,6.268417784660176295e+00
1.160045727350671640e+01,5.581893445887619265e+00
1.162046298942555111e+01,4.480574858302131425e+00
1.164046870534438405e+01,4.684199399558141685e+00
1.166047442126321876e+01,5.733449288042823611e+00
1.168048013718205169e+01,5.601698523262532703e+00
1.170048585310088640e+01,4.722095855986139235e+00
1.172049156901971934e+01,5.291511543742859480e+00
1.174049728493855405e+01,4.819448628618165031e+00
1.176050300085738698e+01,6.121824232553361611e+00
1.178050871677622169e+01,5.895263950596275393e+00
1.180051443269505640e+01,5.020211209497598581e+00
1.182052014861388933e+01,5.809269492502955323e+00
1.184052586453272404e+01,4.392185067591179326e+00
1.186053158045155698e+01,4.415167776903069274e+00
1.188053729637039169e+01,6.182453029002449085e+00
1.190054301228922640e+01,6.155043785643094623e+00
1.192054872820805933e+01,5.724801382922551696e+00
1.194055444412689404e+01,6.215055697491632891e+00
1.196056016004572697e+01,4.761853988338417665e+00
1.198056587596456168e+01,5.811132963010061658e+00
1.200057159188339639e+01,5.172312196784206506e+00
1.202057730780222933e+01,4.757087905021997187e+00
1.204058302372106226e+01,4.340189397817064254e+00
1.206058873963989697e+01,5.214273159288075554e+00
1.208059445555873168e+01,6.013596472896277412e+00
1.210060017147756461e+01,4.945433304886803327e+00
1.212060588739639932e+01,5.419027334715127431e+00
1.214061160331523226e+01,5.180782670778889987e+00
1.216061731923406697e+01,4.541009031932217610e+00
1.218062303515290168e+01,4.837088639925435807e+00
1.220062875107173461e+01,5.220486516937652866e+00
1.222063446699056932e+01,4.786189271343247675e+00
1.224064018290940226e+01,5.514383070965306999e+00
1.226064589882823697e+01,6.057850636776064057e+00
1.228065161474707168e+01,6.098769293548605752e+00
1.230065733066590461e+01,4.258473897828267241e+00
1.232066304658473754e+01,4.270328642498594895e+00
1.234066876250357225e+01,5.290927133107526714e+00
1.236067447842240696e+01,5.822616461359701567e+00
1.238068019434123990e+01,4.505588641315678267e+00
1.240068591026007461e+01,4.983479548467660614e+00
1.242069162617890754e+01,4.266622632586636321e+00
1.244069734209774225e+01,5.684307623993740677e+00
1.246070305801657696e+01,5.365728474775287360e+00
1.248070877393540989e+01,5.985326488011085466e+00
1.250071448985424460e+01,4.294115571517456154e+00
1.252072020577307754e+01,5.744511654507279630e+00
1.254072592169191225e+01,4.181407898951690072e+00
1.256073163761074696e+01,4.274557601131997231e+00
1.258073735352957989e+01,4.682909951567980400e+00
1.260074306944841460e+01,5.286539552366194883e+00
1.262074878536724754e+01,5.878335820354204877e+00
1.264075450128608225e+01,5.789514815205472509e+00
1.266076021720491518e+01,4.795043111127082369e+00
1.268076593312374989e+01,5.046600120802859912e+00
1.270077164904258282e+01,5.573335987854804330e+00
1.272077736496141753e+01,4.298917053575559422e+00
1.274078308088025224e+01,5.439750691765430801e+00
1.276078879679908518e+01,5.868556681953498000e+00
1.278079451271791989e+01,4.420672691630822548e+00
1.280080022863675282e+01,4.859692560930864325e+00
1.282080594455558753e+01,4.757913122427527952e+00
1.284081166047442224e+01,4.695871897192875011e+00
1.286081737639325517e+01,4.992366054600239522e+00
1.288082309231208988e+01,5.863897016650720495e+00
1.290082880823092282e+01,5.472238033656030787e+00
1.292083452414975753e+01,4.372214820494197518e+00
1.294084024006859224e+01,5.254385459660539937e+00
1.296084595598742517e+01,4.023061324906438863e+00
1.298085167190625810e+01,4.518205039345690288e+00
1.300085738782509281e+01,5.681026838380101474e+00
1.302086310374392752e+01,4.611531748376997975e+00
1.304086881966276046e+01,4.210608891935308407e+00
