angle,intensity
1.000000000000000000e+01,3.952232751396472565e+00
1.002000571591883471e+01,4.106437932592512219e+00
1.004001143183766764e+01,3.275610804891932570e+00
1.006001714775650235e+01,3.158022078275049882e+00
1.008002286367533529e+01,2.828647162979375462e+00
1.010002857959417000e+01,3.056138082988788085e+00
1.012003429551300293e+01,3.227492620799115031e+00
1.014004001143183764e+01,4.297730332171378897e+00
1.016004572735067235e+01,3.579520682513010144e+00
1.018005144326950528e+01,4.271879800768733304e+00
1.020005715918833999e+01,2.877491213588315055e+00
1.022006287510717293e+01,3.013768714245120162e+00
1.024006859102600764e+01,2.845634220073894660e+00
1.026007430694484057e+01,3.738534995614713363e+00
1.028008002286367528e+01,3.195424414186617046e+00
1.030008573878250999e+01,2.719185489554906798e+00
1.032009145470134293e+01,3.093904921536663188e+00
1.034009717062017764e+01,3.802751306264004594e+00
1.036010288653901057e+01,3.279630476948427464e+00
1.038010860245784528e+01,2.922575048084109284e+00
1.040011431837667999e+01,3.889519320667385927e+00
1.042012003429551292e+01,3.344093158009436628e+00
1.044012575021434763e+01,3.139821055070245670e+00
1.046013146613318057e+01,4.101291479501491644e+00
1.048013718205201528e+01,3.560184100103835902e+00
1.050014289797084821e+01,4.141774501821402943e+00
1.052014861388968292e+01,4.207187735049044974e+00
1.054015432980851585e+01,3.918765227562402309e+00
1.056016004572735056e+01,3.340481940564624885e+00
1.058016576164618527e+01,3.926033643140758755e+00
1.060017147756501821e+01,3.415612671553680091e+00
1.062017719348385292e+01,4.016476713845964497e+00
1.064018290940268585e+01,3.876738623079984514e+00
1.066018862532152056e+01,4.369063983414700481e+00
1.068019434124035527e+01,4.533534581074829539e+00
1.070020005715918820e+01,3.924268166933718938e+00
1.072020577307802292e+01,3.999050054954708333e+00
1.074021148899685585e+01,3.808050055265601586e+00
1.076021720491569056e+01,4.404522662599285709e+00
1.078022292083452349e+01,3.696683996568892017e+00
1.080022863675335820e+01,3.938347164906645492e+00
1.082023435267219291e+01,3.540397777343628594e+00
1.084024006859102585e+01,3.859604020715514228e+00
1.086024578450986056e+01,3.945304652674910706e+00
1.088025150042869349e+01,3.971803383221310657e+00
1.090025721634752820e+01,3.700905179936202938e+00
1.092026293226636113e+01,3.758198022703906016e+00
1.094026864818519584e+01,3.931696252032593097e+00
1.096027436410403055e+01,4.289158680755402742e+00
1.098028008002286349e+01,4.150773588003928261e+00
1.100028579594169820e+01,4.467816603530912367e+00
1.102029151186053113e+01,4.045876055321432574e+00
1.104029722777936584e+01,3.987358747668900083e+00
1.106030294369819877e+01,4.293220028787258613e+00
1.108030865961703348e+01,4.251687581484003609e+00
1.110031437553586819e+01,4.476651283672051562e+00
1.112032009145470113e+01,4.196747288230078254e+00
1.114032580737353584e+01,4.490874844059500326e+00
1.116033152329236877e+01,4.953715321581194431e+00
1.118033723921120348e+01,4.302334254979120587e+00
1.120034295513003642e+01,4.438510559052647686e+00
1.122034867104887113e+01,3.868751866576517706e+00
1.124035438696770584e+01,4.311543641707350716e+00
1.126036010288653877e+01,4.137965929169912016e+00
1.128036581880537348e+01,4.226591775309190169e+00
1.130037153472420641e+01,3.842148172318848864e+00
1.132037725064304112e+01,3.934815602566595683e+00
1.134038296656187583e+01,4.223049286905871114e+00
1.136038868248070877e+01,4.448752040338478153e+00
1.138039439839954348e+01,4.237911462018759678e+00
1.140040011431837641e+01,4.008627512978105933e+00
1.142040583023721112e+01,4.850921324892703446e+00
1.144041154615604405e+01,4.954437929737448343e+00
1.146041726207487876e+01,4.564132341294218520e+00
1.148042297799371170e+01,4.785772920651847784e+00
1.150042869391254641e+01,4.929569204705130048e+00
1.152043440983138112e+01,4.920934484553991517e+00
1.154044012575021405e+01,5.057655855749760399e+00
1.156044584166904876e+01,5.114564734451230166e+00
1.158045155758788169e+01,5.720468826042777621e+00
1.160045727350671640e+01,4.943524148340933344e+00
1.162046298942555111e+01,4.981062343659997005e+00
1.164046870534438405e+01,4.399756243815747148e+00
1.166047442126321876e+01,4.689299853670962470e+00
1.168048013718205169e+01,4.768760253427305251e+00
1.170048585310088640e+01,4.856929663903176930e+00
1.172049156901971934e+01,5.989537062743891305e+00
1.174049728493855405e+01,4.732273881702917073e+00
1.176050300085738698e+01,6.089548851553701070e+00
1.178050871677622169e+01,5.167421752890810183e+00
1.180051443269505640e+01,6.133624805246358669e+00
1.182052014861388933e+01,5.533094146885377818e+00
1.184052586453272404e+01,5.759904062546846504e+00
1.186053158045155698e+01,6.120972895371663114e+00
1.188053729637039169e+01,5.427637281373082878e+00
1.190054301228922640e+01,5.489755050934300940e+00
1.192054872820805933e+01,6.028275302782735601e+00
1.194055444412689404e+01,5.767717985258870250e+00
1.196056016004572697e+01,6.670067828034643043e+00
1.198056587596456168e+01,6.109360836727256050e+00
1.200057159188339639e+01,6.125665840867331013e+00
1.202057730780222933e+01,6.472839364442847021e+00
1.204058302372106226e+01,7.204184904883235596e+00
1.206058873963989697e+01,7.192701531842449647e+00
1.208059445555873168e+01,6.289722408228346495e+00
1.210060017147756461e+01,6.804065925615907950e+00
1.212060588739639932e+01,6.764552964481305608e+00
1.214061160331523226e+01,6.880715799908322161e+00
1.216061731923406697e+01,6.657877078758516198e+00
1.218062303515290168e+01,7.141445366411762308e+00
1.220062875107173461e+01,6.608561358155896848e+00
1.222063446699056932e+01,6.804285861679140623e+00
1.224064018290940226e+01,6.772181047265369180e+00
1.226064589882823697e+01,7.908805857049897803e+00
1.228065161474707168e+01,7.903859061244830286e+00
1.230065733066590461e+01,7.073848747301946460e+00
1.232066304658473754e+01,7.886267412290367318e+00
1.234066876250357225e+01,8.528899354886572581e+00
1.236067447842240696e+01,7.956576036502175597e+00
1.238068019434123990e+01,8.988101202301898240e+00
1.240068591026007461e+01,8.429262851106514631e+00
1.242069162617890754e+01,7.805391749670377521e+00
1.244069734209774225e+01,8.673090556105091053e+00
1.246070305801657696e+01,8.615172200423987903e+00
1.248070877393540989e+01,8.591133760987963441e+00
1.250071448985424460e+01,8.561663910035282044e+00
1.252072020577307754e+01,9.101230765689104274e+00
1.254072592169191225e+01,8.669073440793802376e+00
1.256073163761074696e+01,8.899963947117914387e+00
1.258073735352957989e+01,8.719857437242607645e+00
1.260074306944841460e+01,9.154876540969176801e+00
1.262074878536724754e+01,9.902794296296569598e+00
1.264075450128608225e+01,9.467211756612734064e+00
1.266076021720491518e+01,9.083873362650304983e+00
1.268076593312374989e+01,9.810166167271583859e+00
1.270077164904258282e+01,1.006132075627413336e+01
1.272077736496141753e+01,8.815651269270393442e+00
1.274078308088025224e+01,9.463986854754990574e+00
1.276078879679908518e+01,9.449421353591668904e+00
1.278079451271791989e+01,8.310815843245597634e+00
1.280080022863675282e+01,8.959452480316524969e+00
1.282080594455558753e+01,8.862847981185119295e+00
1.284081166047442224e+01,8.440728260447563969e+00
1.286081737639325517e+01,8.311695204340406207e+00
1.288082309231208988e+01,8.341548156959838423e+00
1.290082880823092282e+01,7.787732261576921111e+00
1.292083452414975753e+01,7.216434228797386830e+00
1.294084024006859224e+01,7.019508715387598130e+00
1.296084595598742517e+01,6.310261819402768424e+00
1.298085167190625810e+01,6.442696349615502527e+00
1.300085738782509281e+01,5.681082070523975958e+00
1.302086310374392752e+01,6.191488311152195223e+00
1.304086881966276046e+01,6.527633177183274960e+00
1.306087453558159517e+01,5.667897828786976788e+00
1.308088025150042810e+01,6.512869560222814158e+00
1.310088596741926281e+01,6.212012701821138627e+00
1.312089168333809752e+01,5.033846773782700623e+00
1.314089739925693046e+01,5.936380551794479210e+00
1.316090311517576517e+01,5.462557254102597071e+00
1.318090883109459810e+01,5.791065208380373974e+00
1.320091454701343281e+01,4.942909925020652295e+00
1.322092026293226752e+01,4.943217524619297087e+00
1.324092597885110045e+01,5.638814185799857270e+00
1.326093169476993339e+01,5.348081807197333504e+00
1.328093741068876810e+01,5.355536657057780481e+00
1.330094312660760281e+01,5.924353951068159319e+00
1.332094884252643574e+01,5.434953328391794791e+00
1.334095455844527045e+01,5.001641041481538430e+00
1.336096027436410338e+01,5.383612127452341412e+00
1.338096599028293809e+01,5.162275808977050851e+00
1.340097170620177280e+01,5.737815561508303297e+00
1.342097742212060574e+01,5.891952291269813458e+00
1.344098313803944045e+01,6.144211308702904439e+00
1.346098885395827338e+01,5.673608957867601887e+00
1.348099456987710809e+01,6.224090818699426819e+00
1.350100028579594280e+01,5.846650930901092558e+00
1.352100600171477573e+01,5.847339239219892626e+00
