angle,intensity
1.000000000000000000e+01,6.674930381995629602e+00
1.002000571591883471e+01,6.080607176984550222e+00
1.004001143183766764e+01,6.812166100282068371e+00
1.006001714775650235e+01,6.201425327427767087e+00
1.008002286367533529e+01,6.811582607014331714e+00
1.010002857959417000e+01,7.588798122838987581e+00
1.012003429551300293e+01,6.729276113841560658e+00
1.014004001143183764e+01,6.730116688897425092e+00
1.016004572735067235e+01,6.969436458817872548e+00
1.018005144326950528e+01,6.929921375201840483e+00
1.020005715918833999e+01,6.787549531195873342e+00
1.022006287510717293e+01,7.197873330227785971e+00
1.024006859102600764e+01,7.211630961409584373e+00
1.026007430694484057e+01,7.191747678900167529e+00
1.028008002286367528e+01,6.213222057472036042e+00
1.030008573878250999e+01,7.525527773049958569e+00
1.032009145470134293e+01,7.228262626010373282e+00
1.034009717062017764e+01,7.125731060459546740e+00
1.036010288653901057e+01,6.659842400041460664e+00
1.038010860245784528e+01,6.803727612609049125e+00
1.040011431837667999e+01,6.698936763674268491e+00
1.042012003429551292e+01,6.531411111518209189e+00
1.044012575021434763e+01,7.168148553730529393e+00
1.046013146613318057e+01,6.655571283677575778e+00
1.048013718205201528e+01,7.246026752938571569e+00
1.050014289797084821e+01,6.748688027630711517e+00
1.052014861388968292e+01,6.902606196666846827e+00
1.054015432980851585e+01,7.079014493658383422e+00
1.056016004572735056e+01,6.860740960792995224e+00
1.058016576164618527e+01,6.575085700299777791e+00
1.060017147756501821e+01,7.167252966854720242e+00
1.062017719348385292e+01,6.807562651097530448e+00
1.064018290940268585e+01,6.928233381758006182e+00
1.066018862532152056e+01,7.296038514991187718e+00
1.068019434124035527e+01,6.921961474244630708e+00
1.070020005715918820e+01,6.786030549457101380e+00
1.072020577307802292e+01,7.581273241767004123e+00
1.074021148899685585e+01,6.320510751208063382e+00
1.076021720491569056e+01,7.522451908123189313e+00
1.078022292083452349e+01,7.229570771448186051e+00
1.080022863675335820e+01,7.489841960666977272e+00
1.082023435267219291e+01,7.395849962459003279e+00
