angle,intensity
1.000000000000000000e+01,1.524190056030950924e+00
1.002000571591883471e+01,6.511617706878382039e-01
1.004001143183766764e+01,2.232456530457861632e+00
1.006001714775650235e+01,9.948861942596135544e-01
1.008002286367533529e+01,2.234006992114972334e+00
1.010002857959417000e+01,8.902858873748192847e-01
1.012003429551300293e+01,9.653794738250242036e-01
1.014004001143183764e+01,1.622388990550674537e+00
1.016004572735067235e+01,2.550431914108655551e+00
1.018005144326950528e+01,1.812138408195359318e+00
1.020005715918833999e+01,1.510299688532878326e+00
1.022006287510717293e+01,1.856959981915525359e+00
1.024006859102600764e+01,2.280172640850571142e+00
1.026007430694484057e+01,1.342820917823865923e+00
1.028008002286367528e+01,2.255570283605754511e+00
1.030008573878250999e+01,1.793241566058676240e+00
1.032009145470134293e+01,2.593460127724507736e+00
1.034009717062017764e+01,2.411178213464842734e+00
1.036010288653901057e+01,2.368843344186886135e+00
1.038010860245784528e+01,1.431124656223299541e+00
1.040011431837667999e+01,1.269388903942288982e+00
1.042012003429551292e+01,2.431953106562205313e+00
1.044012575021434763e+01,1.514145747261620656e+00
1.046013146613318057e+01,2.256966519214441025e+00
1.048013718205201528e+01,3.199867586039657485e+00
1.050014289797084821e+01,1.785168308056218178e+00
1.052014861388968292e+01,1.666291397007301667e+00
1.054015432980851585e+01,2.723365819295515244e+00
1.056016004572735056e+01,1.858910566528577002e+00
1.058016576164618527e+01,2.509749899363544756e+00
1.060017147756501821e+01,3.031161833551701434e+00
1.062017719348385292e+01,3.567720447979692011e+00
1.064018290940268585e+01,3.161832695015608596e+00
1.066018862532152056e+01,2.010052255806971999e+00
1.068019434124035527e+01,2.681814048045575216e+00
1.070020005715918820e+01,3.733812961404646025e+00
1.072020577307802292e+01,3.455755619414291768e+00
1.074021148899685585e+01,2.137148645620765119e+00
1.076021720491569056e+01,2.532669523437840464e+00
1.078022292083452349e+01,3.422975248015493577e+00
1.080022863675335820e+01,3.305070863680449111e+00
1.082023435267219291e+01,2.639470669845656925e+00
1.084024006859102585e+01,2.439952789901240759e+00
1.086024578450986056e+01,4.188559673631110591e+00
1.088025150042869349e+01,3.267273938755991480e+00
1.090025721634752820e+01,3.279051353473346975e+00
1.092026293226636113e+01,3.140517994381731182e+00
1.094026864818519584e+01,4.295611182293701091e+00
1.096027436410403055e+01,2.785738331684674662e+00
1.098028008002286349e+01,3.885880187403149222e+00
1.100028579594169820e+01,3.390604925947666271e+00
1.102029151186053113e+01,4.229064160119397897e+00
1.104029722777936584e+01,3.835154865089242193e+00
1.106030294369819877e+01,3.109233837016260882e+00
1.108030865961703348e+01,4.295056249609475962e+00
1.110031437553586819e+01,3.732153344861695476e+00
1.112032009145470113e+01,4.412394167869486239e+00
1.114032580737353584e+01,5.255495925262180457e+00
1.116033152329236877e+01,5.336178404680048892e+00
1.118033723921120348e+01,4.623119724042301648e+00
1.120034295513003642e+01,4.714935431548768818e+00
1.122034867104887113e+01,5.683253873785653276e+00
1.124035438696770584e+01,4.596688708260768585e+00
1.126036010288653877e+01,5.585057141361676969e+00
1.128036581880537348e+01,5.734922900275877922e+00
1.130037153472420641e+01,4.621270197444311556e+00
1.132037725064304112e+01,4.452267206252542131e+00
1.134038296656187583e+01,4.930351298779213742e+00
1.136038868248070877e+01,4.673810579685447664e+00
1.138039439839954348e+01,5.455376770833675337e+00
1.140040011431837641e+01,5.058478383302003500e+00
1.142040583023721112e+01,5.085232926620233407e+00
1.144041154615604405e+01,6.666191897379107445e+00
1.146041726207487876e+01,5.710802330763739221e+00
1.148042297799371170e+01,6.152232403027498187e+00
1.150042869391254641e+01,7.221579956928367849e+00
1.152043440983138112e+01,7.242066493029084562e+00
1.154044012575021405e+01,6.274292222615249770e+00
1.156044584166904876e+01,7.622456455453426649e+00
1.158045155758788169e+01,7.226431972351234023e+00
1.160045727350671640e+01,7.730750022236713370e+00
1.162046298942555111e+01,8.168598784719986128e+00
1.164046870534438405e+01,8.335044365459228999e+00
1.166047442126321876e+01,8.327729602491551475e+00
1.168048013718205169e+01,8.621085038689274782e+00
1.170048585310088640e+01,7.488041659903588609e+00
1.172049156901971934e+01,8.240936405172524459e+00
1.174049728493855405e+01,9.019859775000217184e+00
1.176050300085738698e+01,9.773213748209675700e+00
1.178050871677622169e+01,9.982359247656937384e+00
1.180051443269505640e+01,9.626285321707587883e+00
1.182052014861388933e+01,1.001698223828148038e+01
1.184052586453272404e+01,1.042098166007886739e+01
1.186053158045155698e+01,1.062692053835340467e+01
1.188053729637039169e+01,1.065292483753785469e+01
1.190054301228922640e+01,1.027636566406866159e+01
1.192054872820805933e+01,1.090419523327500073e+01
1.194055444412689404e+01,1.037964443361668287e+01
1.196056016004572697e+01,1.134335627159356896e+01
1.198056587596456168e+01,1.095077431883485275e+01
1.200057159188339639e+01,1.244178571821530177e+01
1.202057730780222933e+01,1.275700606433087003e+01
1.204058302372106226e+01,1.122430182807755195e+01
1.206058873963989697e+01,1.198538752738692104e+01
1.208059445555873168e+01,1.328157926033317793e+01
1.210060017147756461e+01,1.303006898941394809e+01
1.212060588739639932e+01,1.257997779732472488e+01
1.214061160331523226e+01,1.360794220836026902e+01
1.216061731923406697e+01,1.377920066465077298e+01
1.218062303515290168e+01,1.412584381499449471e+01
1.220062875107173461e+01,1.278103471949545167e+01
1.222063446699056932e+01,1.439480965506730747e+01
1.224064018290940226e+01,1.260145187045478465e+01
1.226064589882823697e+01,1.352488906971803750e+01
1.228065161474707168e+01,1.278995539725866237e+01
1.230065733066590461e+01,1.333222009001292996e+01
1.232066304658473754e+01,1.242883179716678832e+01
1.234066876250357225e+01,1.354764995377711223e+01
1.236067447842240696e+01,1.244892092462402289e+01
1.238068019434123990e+01,1.250025814035011251e+01
1.240068591026007461e+01,1.149181530599615364e+01
1.242069162617890754e+01,1.120484839585863490e+01
1.244069734209774225e+01,1.141690775312207684e+01
1.246070305801657696e+01,1.065151127934951525e+01
1.248070877393540989e+01,1.039419843407000954e+01
1.250071448985424460e+01,1.159473368894669498e+01
1.252072020577307754e+01,1.048759728959521453e+01
1.254072592169191225e+01,1.098636350041437915e+01
1.256073163761074696e+01,9.741971692475102529e+00
1.258073735352957989e+01,9.776873115819746829e+00
1.260074306944841460e+01,1.100592447822501896e+01
1.262074878536724754e+01,9.694655555940851599e+00
1.264075450128608225e+01,9.628961085165581579e+00
1.266076021720491518e+01,1.054331011625262526e+01
1.268076593312374989e+01,1.058940442316828801e+01
1.270077164904258282e+01,9.897691072410440327e+00
1.272077736496141753e+01,1.129903356905281520e+01
1.274078308088025224e+01,1.041243206847420311e+01
1.276078879679908518e+01,1.198774344196541541e+01
1.278079451271791989e+01,1.148488818657195232e+01
1.280080022863675282e+01,1.254693890511865462e+01
1.282080594455558753e+01,1.242889210042943304e+01
1.284081166047442224e+01,1.265858212384659254e+01
1.286081737639325517e+01,1.284866938756925947e+01
1.288082309231208988e+01,1.378657042695329338e+01
1.290082880823092282e+01,1.391546142591418622e+01
1.292083452414975753e+01,1.295965902239892564e+01
1.294084024006859224e+01,1.462729646294982366e+01
1.296084595598742517e+01,1.449609340056470685e+01
1.298085167190625810e+01,1.362759885807764704e+01
1.300085738782509281e+01,1.521436164961207460e+01
1.302086310374392752e+01,1.441804615470642759e+01
1.304086881966276046e+01,1.485377762828918868e+01
1.306087453558159517e+01,1.576797048998835393e+01
1.308088025150042810e+01,1.585918350447253111e+01
1.310088596741926281e+01,1.610931373196757477e+01
1.312089168333809752e+01,1.622633253686510102e+01
1.314089739925693046e+01,1.741453479389127779e+01
1.316090311517576517e+01,1.877378120216225099e+01
1.318090883109459810e+01,1.835283387561002044e+01
1.320091454701343281e+01,1.921247207869531692e+01
1.322092026293226752e+01,1.972706746797426902e+01
1.324092597885110045e+01,1.923730215468573945e+01
1.326093169476993339e+01,2.080738598137508077e+01
1.328093741068876810e+01,2.123569677472499606e+01
1.330094312660760281e+01,2.111920040767126139e+01
1.332094884252643574e+01,2.183748058582242635e+01
1.334095455844527045e+01,2.272235683683108576e+01
1.336096027436410338e+01,2.345881879608593223e+01
1.338096599028293809e+01,2.229028545883209844e+01
1.340097170620177280e+01,2.416027831857202557e+01
1.342097742212060574e+01,2.484655161330386619e+01
1.344098313803944045e+01,2.515509898148399870e+01
1.346098885395827338e+01,2.412641431759556454e+01
1.348099456987710809e+01,2.555929176223265387e+01
1.350100028579594280e+01,2.604579798950325653e+01
1.352100600171477573e+01,2.611954563241624783e+01
1.354101171763361044e+01,2.624615663701863966e+01
1.356101743355244338e+01,2.517404335158624562e+01
1.358102314947127809e+01,2.581208268270802009e+01
1.360102886539011102e+01,2.691414586974645573e+01
1.362103458130894573e+01,2.542290580505639497e+01
1.364104029722777867e+01,2.594753090468481105e+01
1.366104601314661338e+01,2.489667965276927220e+01
1.368105172906544809e+01,2.500187733528806788e+01
1.370105744498428102e+01,2.292160438352779295e+01
1.372106316090311573e+01,2.354112302235699161e+01
1.374106887682194866e+01,2.210521793513278510e+01
1.376107459274078337e+01,2.086542410628277011e+01
1.378108030865961808e+01,1.975978833596973772e+01
1.380108602457845102e+01,1.847904357471431069e+01
1.382109174049728573e+01,1.712518903933473524e+01
1.384109745641611866e+01,1.482845681537697224e+01
1.386110317233495337e+01,1.238315977662627532e+01
1.388110888825378808e+01,1.177976358428360903e+01
1.390111460417262101e+01,1.052983033556871817e+01
1.392112032009145395e+01,9.834106579046729024e+00
1.394112603601028866e+01,8.759848409721657347e+00
1.396113175192912337e+01,8.050510915216335661e+00
1.398113746784795630e+01,5.564078569436800237e+00
1.400114318376679101e+01,5.241931103677615944e+00
1.402114889968562395e+01,5.168662400695186676e+00
1.404115461560445866e+01,4.664373068564441560e+00
1.406116033152329337e+01,3.850333530613503807e+00
1.408116604744212630e+01,4.180089222196933463e+00
1.410117176336095923e+01,4.280164317519749240e+00
1.412117747927979394e+01,3.365295464902605449e+00
1.414118319519862865e+01,3.312500245026215762e+00
1.416118891111746336e+01,4.180738981525880860e+00
1.418119462703629630e+01,3.707401931123585292e+00
1.420120034295512923e+01,2.897458327202502293e+00
1.422120605887396394e+01,2.744592408574374254e+00
1.424121177479279865e+01,2.865712425070381819e+00
1.426121749071163336e+01,2.930296613607499268e+00
1.428122320663046629e+01,3.299026062059936759e+00
1.430122892254929923e+01,3.298779616511578805e+00
1.432123463846813394e+01,2.615609219949487585e+00
1.434124035438696865e+01,2.084048931904634028e+00
1.436124607030580158e+01,3.119552806039254111e+00
1.438125178622463629e+01,3.446902426279291998e+00
1.440125750214346922e+01,2.217275548699411569e+00
1.442126321806230393e+01,2.463215501651577544e+00
1.444126893398113864e+01,2.504160012509766720e+00
1.446127464989997158e+01,3.132136379609478549e+00
1.448128036581880451e+01,1.886867267649237290e+00
1.450128608173763922e+01,2.486290632449407401e+00
1.452129179765647393e+01,1.993758682927295078e+00
