angle,intensity
1.000000000000000000e+01,1.097309983824138913e+00
1.002000571591883471e+01,4.507308032414613086e-01
1.004001143183766764e+01,1.295256338465629486e+00
1.006001714775650235e+01,7.914739571760422976e-01
1.008002286367533529e+01,7.762832870538963759e-01
1.010002857959417000e+01,9.072182065624030400e-01
1.012003429551300293e+01,1.328687424829874786e+00
1.014004001143183764e+01,1.088686973011852910e+00
1.016004572735067235e+01,1.317320236407637291e+00
1.018005144326950528e+01,1.361600947563803565e+00
1.020005715918833999e+01,7.858694690494528734e-01
1.022006287510717293e+01,1.143483341289540434e+00
1.024006859102600764e+01,1.294283381362860919e+00
1.026007430694484057e+01,9.340520322026948374e-01
1.028008002286367528e+01,3.663231903929083932e-01
1.030008573878250999e+01,1.039231604420577160e+00
1.032009145470134293e+01,1.093864412840491518e+00
1.034009717062017764e+01,6.734799328543230601e-01
1.036010288653901057e+01,1.651643950827470952e+00
1.038010860245784528e+01,1.517813893062588626e+00
1.040011431837667999e+01,1.429861376756643265e+00
1.042012003429551292e+01,1.234755743656979154e+00
1.044012575021434763e+01,1.586070817939128297e+00
1.046013146613318057e+01,1.280403826996852068e+00
1.048013718205201528e+01,1.616219960842134817e+00
1.050014289797084821e+01,8.196893442893365966e-01
1.052014861388968292e+01,3.623052688588038750e-01
1.054015432980851585e+01,7.395844125668045166e-01
1.056016004572735056e+01,1.162755496616514117e+00
1.058016576164618527e+01,9.567427513472771539e-01
1.060017147756501821e+01,1.156363681214621408e+00
1.062017719348385292e+01,1.119701306050681966e+00
1.064018290940268585e+01,1.001960080276693921e+00
1.066018862532152056e+01,1.189370559909381786e+00
1.068019434124035527e+01,1.008896083564158941e+00
1.070020005715918820e+01,7.727731048069229614e-01
1.072020577307802292e+01,1.497429071822296454e+00
1.074021148899685585e+01,1.923179859394684055e+00
1.076021720491569056e+01,1.399972924662042484e+00
1.078022292083452349e+01,1.927366099323110760e+00
1.080022863675335820e+01,1.089466779398067686e+00
1.082023435267219291e+01,1.149122334150858515e+00
1.084024006859102585e+01,1.633729918737703013e+00
1.086024578450986056e+01,1.548716485428055734e+00
1.088025150042869349e+01,8.460747845172960080e-01
1.090025721634752820e+01,1.213454306998996923e+00
1.092026293226636113e+01,1.565287240955654635e+00
1.094026864818519584e+01,1.405547222027935472e+00
1.096027436410403055e+01,1.452947629847912037e+00
1.098028008002286349e+01,1.568942828913664878e+00
1.100028579594169820e+01,1.656627438747928727e+00
1.102029151186053113e+01,1.164127565429170064e+00
1.104029722777936584e+01,1.316178271244047293e+00
1.106030294369819877e+01,1.739727030258335194e+00
1.108030865961703348e+01,7.490171349573091497e-01
1.110031437553586819e+01,1.237423937818030950e+00
1.112032009145470113e+01,1.273489103675925715e+00
1.114032580737353584e+01,1.103344045387162131e+00
1.116033152329236877e+01,8.701001802820613751e-01
1.118033723921120348e+01,1.337374979486235294e+00
1.120034295513003642e+01,2.058211784577900438e+00
1.122034867104887113e+01,6.677513588378183318e-01
