angle,intensity
1.000000000000000000e+01,3.951780583419005843e+00
1.002000571591883471e+01,3.620102502427815505e+00
1.004001143183766764e+01,3.677538748884566111e+00
1.006001714775650235e+01,2.921181796667936759e+00
1.008002286367533529e+01,2.828360050701931971e+00
1.010002857959417000e+01,3.137588452512262371e+00
1.012003429551300293e+01,2.809228833920702328e+00
1.014004001143183764e+01,3.137062683967414500e+00
1.016004572735067235e+01,3.274186350449599825e+00
1.018005144326950528e+01,3.413432650627792331e+00
1.020005715918833999e+01,2.933312398016782119e+00
1.022006287510717293e+01,3.062018877331774469e+00
1.024006859102600764e+01,3.914399137307123411e+00
1.026007430694484057e+01,3.177019699353723414e+00
1.028008002286367528e+01,3.583682131598633358e+00
1.030008573878250999e+01,3.192942946579218511e+00
1.032009145470134293e+01,3.607340594975280812e+00
1.034009717062017764e+01,3.501189269512464897e+00
1.036010288653901057e+01,4.312704578796269672e+00
1.038010860245784528e+01,3.437826568151943096e+00
1.040011431837667999e+01,4.124140849262106556e+00
1.042012003429551292e+01,3.524962037880312593e+00
1.044012575021434763e+01,3.353763754638230843e+00
1.046013146613318057e+01,3.883303831524642646e+00
1.048013718205201528e+01,3.905708514292672628e+00
1.050014289797084821e+01,3.512632896064749044e+00
1.052014861388968292e+01,3.981024317872786877e+00
1.054015432980851585e+01,3.184102456930685054e+00
1.056016004572735056e+01,3.676456943131444444e+00
1.058016576164618527e+01,3.608332099915741775e+00
1.060017147756501821e+01,2.976471367995308537e+00
1.062017719348385292e+01,3.115228221136088216e+00
1.064018290940268585e+01,3.680810466874998355e+00
1.066018862532152056e+01,3.485560180050133017e+00
1.068019434124035527e+01,2.873069819216022669e+00
1.070020005715918820e+01,2.682538964931136416e+00
1.072020577307802292e+01,4.059100823533013269e+00
1.074021148899685585e+01,3.233480457664989149e+00
1.076021720491569056e+01,3.361259068047453002e+00
1.078022292083452349e+01,3.754947851592501884e+00
1.080022863675335820e+01,3.174949350601086628e+00
1.082023435267219291e+01,3.830367436158285788e+00
1.084024006859102585e+01,3.343734547939217983e+00
1.086024578450986056e+01,3.652981294545045721e+00
1.088025150042869349e+01,3.579229597523447826e+00
1.090025721634752820e+01,3.370587327011652867e+00
1.092026293226636113e+01,3.395109374999459195e+00
1.094026864818519584e+01,3.422385151467946862e+00
1.096027436410403055e+01,3.517032832857649893e+00
1.098028008002286349e+01,3.649148458436640041e+00
1.100028579594169820e+01,3.240010177280334691e+00
1.102029151186053113e+01,3.314709661458641765e+00
1.104029722777936584e+01,3.237504477536280234e+00
1.106030294369819877e+01,3.410967757295808589e+00
1.108030865961703348e+01,2.926423736153590749e+00
1.110031437553586819e+01,3.953783905068730231e+00
1.112032009145470113e+01,2.537333357942131773e+00
1.114032580737353584e+01,3.199531813257761481e+00
1.116033152329236877e+01,2.669655913709958472e+00
1.118033723921120348e+01,3.477956049124560245e+00
1.120034295513003642e+01,2.685676967258458614e+00
1.122034867104887113e+01,3.403080277975469414e+00
1.124035438696770584e+01,3.872236227660721841e+00
1.126036010288653877e+01,4.108670871602384089e+00
1.128036581880537348e+01,3.371508073092427171e+00
1.130037153472420641e+01,3.668866523902130972e+00
1.132037725064304112e+01,3.555808246888547686e+00
1.134038296656187583e+01,3.157260117823168066e+00
1.136038868248070877e+01,3.216551019912459175e+00
1.138039439839954348e+01,2.770320771241045144e+00
1.140040011431837641e+01,3.938112686791690908e+00
1.142040583023721112e+01,2.631423797687862276e+00
1.144041154615604405e+01,3.951331387521446192e+00
1.146041726207487876e+01,3.392497939054598621e+00
1.148042297799371170e+01,3.030105872777560272e+00
1.150042869391254641e+01,3.502778765722174281e+00
1.152043440983138112e+01,3.640068656170372563e+00
1.154044012575021405e+01,3.298065653360596983e+00
1.156044584166904876e+01,4.073397819458861591e+00
1.158045155758788169e+01,3.189008928268553866e+00
1.160045727350671640e+01,3.576460578396904566e+00
1.162046298942555111e+01,4.150734393416706247e+00
1.164046870534438405e+01,3.283348899475782012e+00
1.166047442126321876e+01,3.595002598136902261e+00
1.168048013718205169e+01,3.741123559013499467e+00
1.170048585310088640e+01,3.925031600744668836e+00
1.172049156901971934e+01,2.894419786690663798e+00
1.174049728493855405e+01,3.216968752026319489e+00
1.176050300085738698e+01,3.878422956293758439e+00
1.178050871677622169e+01,3.083218623473309439e+00
1.180051443269505640e+01,2.648863402984695803e+00
1.182052014861388933e+01,3.482570344775095972e+00
1.184052586453272404e+01,2.805343467029316251e+00
1.186053158045155698e+01,3.819882641762418096e+00
1.188053729637039169e+01,3.135309263205355634e+00
1.190054301228922640e+01,3.057443253828147967e+00
1.192054872820805933e+01,3.475166718459226090e+00
1.194055444412689404e+01,3.498128584287958809e+00
1.196056016004572697e+01,4.196962598845463965e+00
1.198056587596456168e+01,3.365190708480886528e+00
1.200057159188339639e+01,3.963424006562096036e+00
1.202057730780222933e+01,3.680814706261289260e+00
1.204058302372106226e+01,3.306666399985505489e+00
1.206058873963989697e+01,3.199904705102935232e+00
1.208059445555873168e+01,4.099716995761943039e+00
1.210060017147756461e+01,3.604116380766531513e+00
1.212060588739639932e+01,3.674503213095311693e+00
1.214061160331523226e+01,3.699044286366994783e+00
1.216061731923406697e+01,2.840213780957105527e+00
1.218062303515290168e+01,3.389657564002932943e+00
1.220062875107173461e+01,3.779711059288514363e+00
1.222063446699056932e+01,3.315362848131782947e+00
1.224064018290940226e+01,3.730541757240292355e+00
1.226064589882823697e+01,3.477655760609227986e+00
1.228065161474707168e+01,4.008966668411236611e+00
1.230065733066590461e+01,3.361858083890715498e+00
1.232066304658473754e+01,3.035876270480799999e+00
1.234066876250357225e+01,3.178243499662125160e+00
1.236067447842240696e+01,4.041079104487446116e+00
1.238068019434123990e+01,3.638154851783689914e+00
1.240068591026007461e+01,3.355322110467561458e+00
1.242069162617890754e+01,3.563217217966641037e+00
1.244069734209774225e+01,3.667369793873780814e+00
1.246070305801657696e+01,4.271088731892292323e+00
1.248070877393540989e+01,2.920679291678880407e+00
1.250071448985424460e+01,3.833889839898116048e+00
1.252072020577307754e+01,3.638485396603405420e+00
1.254072592169191225e+01,3.959342957390618700e+00
1.256073163761074696e+01,3.153620040380850309e+00
1.258073735352957989e+01,2.790090871970489328e+00
1.260074306944841460e+01,3.273285211238985859e+00
1.262074878536724754e+01,4.079812526890203017e+00
1.264075450128608225e+01,3.171615479219616507e+00
1.266076021720491518e+01,3.706341716004516673e+00
1.268076593312374989e+01,3.392887893632657637e+00
1.270077164904258282e+01,3.705384397943059849e+00
1.272077736496141753e+01,3.277339307912205513e+00
1.274078308088025224e+01,4.322230307364154811e+00
1.276078879679908518e+01,3.077760164371154961e+00
1.278079451271791989e+01,3.135455757697088064e+00
1.280080022863675282e+01,3.499234242657506488e+00
1.282080594455558753e+01,3.490523363350936936e+00
