angle,intensity
1.000000000000000000e+01,6.138349394529623027e+00
1.002000571591883471e+01,5.710321891438374209e+00
1.004001143183766764e+01,6.846839243064412273e+00
1.006001714775650235e+01,6.454970636667573203e+00
1.008002286367533529e+01,5.228337660406216614e+00
1.010002857959417000e+01,5.613670232625477041e+00
1.012003429551300293e+01,6.224089068992855189e+00
1.014004001143183764e+01,6.215962052202259613e+00
1.016004572735067235e+01,5.751865255192746496e+00
1.018005144326950528e+01,5.408959938322259298e+00
1.020005715918833999e+01,6.178822421748298765e+00
1.022006287510717293e+01,5.676450453097959148e+00
1.024006859102600764e+01,5.950718168441249567e+00
1.026007430694484057e+01,6.601385314447759001e+00
1.028008002286367528e+01,6.355655036258018420e+00
1.030008573878250999e+01,5.288240350012381796e+00
1.032009145470134293e+01,6.084585595273233061e+00
1.034009717062017764e+01,6.077129164439043940e+00
1.036010288653901057e+01,5.592985795113719405e+00
1.038010860245784528e+01,6.477666808130135401e+00
1.040011431837667999e+01,6.068230787291429174e+00
1.042012003429551292e+01,6.000714949791584374e+00
1.044012575021434763e+01,6.174683816883395515e+00
1.046013146613318057e+01,6.593477039699646269e+00
1.048013718205201528e+01,5.437961672996625140e+00
1.050014289797084821e+01,5.832880238992496302e+00
1.052014861388968292e+01,6.047081381495577723e+00
1.054015432980851585e+01,6.600960973393929621e+00
1.056016004572735056e+01,5.401735927815943583e+00
1.058016576164618527e+01,5.806561854628936814e+00
1.060017147756501821e+01,6.252311698231199699e+00
1.062017719348385292e+01,6.741886080323077124e+00
1.064018290940268585e+01,5.586574799131032165e+00
1.066018862532152056e+01,6.097671401620406328e+00
1.068019434124035527e+01,6.291940307727225346e+00
1.070020005715918820e+01,6.151746349730061958e+00
1.072020577307802292e+01,6.498517026112714312e+00
1.074021148899685585e+01,6.121143329212922701e+00
1.076021720491569056e+01,5.257065745515184574e+00
1.078022292083452349e+01,6.356755379790153704e+00
1.080022863675335820e+01,5.952725783994792685e+00
1.082023435267219291e+01,6.317028698381809804e+00
1.084024006859102585e+01,6.111044384314778810e+00
1.086024578450986056e+01,6.594556287480764389e+00
1.088025150042869349e+01,6.011630048763646705e+00
1.090025721634752820e+01,5.728787378449792023e+00
1.092026293226636113e+01,6.088340075254544459e+00
1.094026864818519584e+01,7.063577038327480295e+00
1.096027436410403055e+01,5.999861114463351797e+00
1.098028008002286349e+01,6.669336554725767030e+00
1.100028579594169820e+01,6.413964532223346282e+00
1.102029151186053113e+01,6.189845553388517274e+00
1.104029722777936584e+01,6.518633041041892007e+00
1.106030294369819877e+01,6.381510150303824958e+00
1.108030865961703348e+01,6.263190313877528226e+00
1.110031437553586819e+01,6.820958342613541170e+00
1.112032009145470113e+01,6.170547526718289433e+00
1.114032580737353584e+01,6.146908874910492315e+00
1.116033152329236877e+01,6.425295822530884493e+00
1.118033723921120348e+01,6.535409803216314373e+00
1.120034295513003642e+01,6.251026668620103699e+00
1.122034867104887113e+01,6.908381487804058807e+00
1.124035438696770584e+01,6.550698523987650290e+00
1.126036010288653877e+01,7.151283098791818560e+00
1.128036581880537348e+01,6.160734514759695024e+00
1.130037153472420641e+01,6.560795378745532425e+00
1.132037725064304112e+01,6.200389912345002585e+00
1.134038296656187583e+01,6.812338076560870093e+00
1.136038868248070877e+01,6.214753025237254036e+00
1.138039439839954348e+01,7.027470027353253101e+00
1.140040011431837641e+01,6.242720084043963169e+00
1.142040583023721112e+01,6.569312200645866184e+00
1.144041154615604405e+01,7.191258837988755204e+00
1.146041726207487876e+01,6.953522915421906703e+00
1.148042297799371170e+01,6.898665021614165838e+00
1.150042869391254641e+01,6.287358955215584189e+00
1.152043440983138112e+01,6.828802743032536426e+00
1.154044012575021405e+01,5.906388296476574595e+00
1.156044584166904876e+01,6.533157389147694616e+00
1.158045155758788169e+01,6.096771170664246675e+00
1.160045727350671640e+01,7.003539103327032223e+00
1.162046298942555111e+01,6.194740870556703527e+00
1.164046870534438405e+01,6.507284170888108399e+00
1.166047442126321876e+01,6.549656415468882997e+00
