angle,intensity
1.000000000000000000e+01,1.090609885168027260e+00
1.002000571591883471e+01,2.220583163607166011e+00
1.004001143183766764e+01,1.012526923970527237e+00
1.006001714775650235e+01,1.823945554105323552e+00
1.008002286367533529e+01,1.839290864547779236e+00
1.010002857959417000e+01,1.914419713151142899e+00
1.012003429551300293e+01,2.244518055126697664e+00
1.014004001143183764e+01,1.680313146037673011e+00
1.016004572735067235e+01,2.385411592835841255e+00
1.018005144326950528e+01,1.784134366638996827e+00
1.020005715918833999e+01,1.732017898938592593e+00
1.022006287510717293e+01,2.033640909192593771e+00
1.024006859102600764e+01,2.273528360351972033e+00
1.026007430694484057e+01,1.458084248723833021e+00
1.028008002286367528e+01,1.663508482100338970e+00
1.030008573878250999e+01,1.630270050019416717e+00
1.032009145470134293e+01,2.524487736026491014e+00
1.034009717062017764e+01,1.434057710579363487e+00
1.036010288653901057e+01,2.202306081136836902e+00
1.038010860245784528e+01,1.965220041471497314e+00
1.040011431837667999e+01,2.934906211319496805e+00
1.042012003429551292e+01,1.387944659140960102e+00
1.044012575021434763e+01,2.473301356043978494e+00
1.046013146613318057e+01,2.028956125963329526e+00
1.048013718205201528e+01,2.381874805376702486e+00
1.050014289797084821e+01,1.946442599157970355e+00
1.052014861388968292e+01,2.574178450484181813e+00
1.054015432980851585e+01,2.330123539061218274e+00
1.056016004572735056e+01,2.491513481079009829e+00
1.058016576164618527e+01,1.625706896283510172e+00
1.060017147756501821e+01,1.932355456583926490e+00
1.062017719348385292e+01,2.552913186383575894e+00
1.064018290940268585e+01,2.504958054307605320e+00
1.066018862532152056e+01,2.503398409080925369e+00
1.068019434124035527e+01,3.061386156142812620e+00
1.070020005715918820e+01,2.608863485161991846e+00
1.072020577307802292e+01,2.270052845709781941e+00
1.074021148899685585e+01,1.998447165084643151e+00
1.076021720491569056e+01,2.478107999894426872e+00
1.078022292083452349e+01,3.365815874587426482e+00
1.080022863675335820e+01,3.503536219104842697e+00
1.082023435267219291e+01,3.374781203765812698e+00
1.084024006859102585e+01,2.769849612666114069e+00
1.086024578450986056e+01,3.396004759132890793e+00
1.088025150042869349e+01,3.262672073932447070e+00
1.090025721634752820e+01,3.294139442262484785e+00
1.092026293226636113e+01,3.248907826705978774e+00
1.094026864818519584e+01,3.586807581400894840e+00
1.096027436410403055e+01,3.423098265065970480e+00
1.098028008002286349e+01,3.232960331920613939e+00
1.100028579594169820e+01,3.522243103393398300e+00
1.102029151186053113e+01,3.358079368868212011e+00
1.104029722777936584e+01,3.273735975207292981e+00
1.106030294369819877e+01,3.351946041238442753e+00
1.108030865961703348e+01,3.779992812900369703e+00
1.110031437553586819e+01,3.830607396300265144e+00
1.112032009145470113e+01,3.688399400999126776e+00
1.114032580737353584e+01,3.895871319333533922e+00
1.116033152329236877e+01,3.901961208411584003e+00
1.118033723921120348e+01,4.129622464802325865e+00
1.120034295513003642e+01,3.706125599019239214e+00
1.122034867104887113e+01,3.958872741165318843e+00
1.124035438696770584e+01,3.955611765331707552e+00
1.126036010288653877e+01,3.482929305650148688e+00
1.128036581880537348e+01,4.591258331759562772e+00
1.130037153472420641e+01,4.352232690090977130e+00
1.132037725064304112e+01,4.476228525683766613e+00
1.134038296656187583e+01,3.822412559387710296e+00
1.136038868248070877e+01,5.115146084866605491e+00
1.138039439839954348e+01,4.527972832415937177e+00
1.140040011431837641e+01,4.936700169933030402e+00
1.142040583023721112e+01,4.760838200477366833e+00
1.144041154615604405e+01,4.932709731837096712e+00
1.146041726207487876e+01,4.479218389870120554e+00
1.148042297799371170e+01,4.453696571508389823e+00
1.150042869391254641e+01,5.177211587451312269e+00
1.152043440983138112e+01,5.041881830861075109e+00
1.154044012575021405e+01,5.986687766756254803e+00
1.156044584166904876e+01,5.409390083718007780e+00
1.158045155758788169e+01,5.549556574967678735e+00
1.160045727350671640e+01,5.708913660398739154e+00
1.162046298942555111e+01,6.243860085478064370e+00
1.164046870534438405e+01,6.293658913744105021e+00
1.166047442126321876e+01,6.036262392276900535e+00
1.168048013718205169e+01,5.674123221933552230e+00
1.170048585310088640e+01,6.243173159825380125e+00
1.172049156901971934e+01,6.349452928646696748e+00
1.174049728493855405e+01,5.561725683816263199e+00
1.176050300085738698e+01,5.701832866216320461e+00
1.178050871677622169e+01,6.719709917249999442e+00
1.180051443269505640e+01,5.988497646034890209e+00
1.182052014861388933e+01,6.265803155973513228e+00
1.184052586453272404e+01,6.460574810881094088e+00
1.186053158045155698e+01,6.705661654690066698e+00
1.188053729637039169e+01,6.496771747533435004e+00
1.190054301228922640e+01,7.237474254639391980e+00
1.192054872820805933e+01,7.560733522730238576e+00
1.194055444412689404e+01,6.512840264631915232e+00
1.196056016004572697e+01,7.005740220162458343e+00
1.198056587596456168e+01,7.809064581487288770e+00
1.200057159188339639e+01,7.196445715404511390e+00
1.202057730780222933e+01,7.345003347157715190e+00
1.204058302372106226e+01,7.631615794857946611e+00
1.206058873963989697e+01,7.341928156007100803e+00
1.208059445555873168e+01,7.738086044162935551e+00
1.210060017147756461e+01,7.877056967907970275e+00
1.212060588739639932e+01,8.034117577442874136e+00
1.214061160331523226e+01,7.556495488988075770e+00
1.216061731923406697e+01,7.908166137920759731e+00
1.218062303515290168e+01,8.222695755182440891e+00
1.220062875107173461e+01,8.021601567542681721e+00
1.222063446699056932e+01,8.518018363908639756e+00
1.224064018290940226e+01,8.088294231263216005e+00
1.226064589882823697e+01,8.828479104197807459e+00
1.228065161474707168e+01,7.994781656658376257e+00
1.230065733066590461e+01,7.976926276433234264e+00
1.232066304658473754e+01,7.933191666009146381e+00
1.234066876250357225e+01,8.770895927175162754e+00
1.236067447842240696e+01,8.341985831438856636e+00
1.238068019434123990e+01,9.166795910031977357e+00
1.240068591026007461e+01,8.502436070267286539e+00
1.242069162617890754e+01,8.190376496457277611e+00
1.244069734209774225e+01,8.438908127048023289e+00
1.246070305801657696e+01,8.011722716900717245e+00
1.248070877393540989e+01,8.272512903827282216e+00
1.250071448985424460e+01,7.757984570635493071e+00
1.252072020577307754e+01,8.218717327444409193e+00
1.254072592169191225e+01,7.717414700163795160e+00
1.256073163761074696e+01,7.881151489009785571e+00
1.258073735352957989e+01,8.026457923071136591e+00
1.260074306944841460e+01,7.211763556859739133e+00
1.262074878536724754e+01,8.031942284310215285e+00
1.264075450128608225e+01,7.123221079285440460e+00
1.266076021720491518e+01,6.765236703433152421e+00
