angle,intensity
1.000000000000000000e+01,5.633454140867648618e+00
1.002000571591883471e+01,5.234027958001024494e+00
1.004001143183766764e+01,5.248292802163407877e+00
1.006001714775650235e+01,5.486622470822541509e+00
1.008002286367533529e+01,5.116987437170441133e+00
1.010002857959417000e+01,6.884691295561155222e+00
1.012003429551300293e+01,5.669923357105570716e+00
1.014004001143183764e+01,5.442066189789272812e+00
1.016004572735067235e+01,6.204944312692795449e+00
1.018005144326950528e+01,5.630450377984332455e+00
1.020005715918833999e+01,6.137584258706773710e+00
1.022006287510717293e+01,5.424323954100232825e+00
1.024006859102600764e+01,6.673529177629005993e+00
1.026007430694484057e+01,5.701462295875141528e+00
1.028008002286367528e+01,5.658031032820748152e+00
1.030008573878250999e+01,5.956987444471153914e+00
1.032009145470134293e+01,6.536199305159469120e+00
1.034009717062017764e+01,6.875356056739320820e+00
1.036010288653901057e+01,5.027734477718918349e+00
1.038010860245784528e+01,6.307834922812105560e+00
1.040011431837667999e+01,5.263835880075616203e+00
1.042012003429551292e+01,6.302693542459897103e+00
1.044012575021434763e+01,6.121396119245440026e+00
1.046013146613318057e+01,5.478334764947065061e+00
1.048013718205201528e+01,5.047643501327023330e+00
1.050014289797084821e+01,5.766976292573264828e+00
1.052014861388968292e+01,6.249166238494416881e+00
1.054015432980851585e+01,6.038769984435055527e+00
1.056016004572735056e+01,5.991949036022753639e+00
1.058016576164618527e+01,6.642072413929359875e+00
1.060017147756501821e+01,6.213251196360938700e+00
1.062017719348385292e+01,5.419871416538168063e+00
1.064018290940268585e+01,5.441413327279006396e+00
1.066018862532152056e+01,5.784476272181453993e+00
1.068019434124035527e+01,5.523813812945467916e+00
1.070020005715918820e+01,5.287143295338470494e+00
1.072020577307802292e+01,6.324574271719622054e+00
1.074021148899685585e+01,6.676922790384140605e+00
1.076021720491569056e+01,5.446925292532958096e+00
1.078022292083452349e+01,6.779801578267976581e+00
1.080022863675335820e+01,4.963577177539087337e+00
1.082023435267219291e+01,5.680218685538559242e+00
1.084024006859102585e+01,5.611632070751663370e+00
1.086024578450986056e+01,6.565184763282944758e+00
1.088025150042869349e+01,6.022477652076929644e+00
1.090025721634752820e+01,6.665441022037043695e+00
1.092026293226636113e+01,6.643822392587335202e+00
1.094026864818519584e+01,5.655985571328758788e+00
1.096027436410403055e+01,5.629927858482486336e+00
1.098028008002286349e+01,5.102382858046720315e+00
1.100028579594169820e+01,6.807774369677243698e+00
1.102029151186053113e+01,6.440566218483608552e+00
1.104029722777936584e+01,6.245265027911270472e+00
1.106030294369819877e+01,5.531411972940346367e+00
1.108030865961703348e+01,5.648560402511557221e+00
1.110031437553586819e+01,6.833586983078990151e+00
1.112032009145470113e+01,5.410333255670503938e+00
1.114032580737353584e+01,6.484522796735466166e+00
1.116033152329236877e+01,5.371189313375569263e+00
1.118033723921120348e+01,5.083704203870031968e+00
1.120034295513003642e+01,5.442598110469204720e+00
