angle,intensity
1.000000000000000000e+01,5.249903352500598253e+00
1.002000571591883471e+01,6.384030770329511384e+00
1.004001143183766764e+01,5.837928296555242369e+00
1.006001714775650235e+01,5.705277543985120658e+00
1.008002286367533529e+01,5.756741859378344373e+00
1.010002857959417000e+01,5.400324615818716367e+00
1.012003429551300293e+01,5.627844047618461687e+00
1.014004001143183764e+01,5.900267505515587985e+00
1.016004572735067235e+01,5.946621319942622996e+00
1.018005144326950528e+01,5.957942153953020181e+00
1.020005715918833999e+01,6.103867961763117300e+00
1.022006287510717293e+01,5.578831980101573329e+00
1.024006859102600764e+01,6.270306418448785557e+00
1.026007430694484057e+01,5.549277593806850817e+00
1.028008002286367528e+01,5.194868949969738026e+00
1.030008573878250999e+01,5.478783168153375627e+00
1.032009145470134293e+01,5.649732552245033901e+00
1.034009717062017764e+01,5.365818401078341182e+00
1.036010288653901057e+01,5.687577179591428944e+00
1.038010860245784528e+01,6.128653265169045739e+00
1.040011431837667999e+01,5.498425447978775082e+00
1.042012003429551292e+01,5.741551406531081092e+00
1.044012575021434763e+01,5.822559104746359182e+00
1.046013146613318057e+01,6.247900714732512739e+00
1.048013718205201528e+01,6.392174771043940495e+00
1.050014289797084821e+01,6.103141540268010701e+00
1.052014861388968292e+01,5.922703478704862690e+00
1.054015432980851585e+01,5.991828848660755824e+00
1.056016004572735056e+01,6.425863436946565699e+00
1.058016576164618527e+01,5.819261816780551655e+00
1.060017147756501821e+01,6.403422460537484540e+00
1.062017719348385292e+01,6.282074504114147473e+00
1.064018290940268585e+01,5.672886906611846136e+00
1.066018862532152056e+01,5.527922493937662551e+00
1.068019434124035527e+01,6.066186990682642666e+00
1.070020005715918820e+01,5.894158479628879732e+00
1.072020577307802292e+01,5.431356264401539846e+00
1.074021148899685585e+01,5.689155438530148601e+00
1.076021720491569056e+01,6.326314260902472952e+00
1.078022292083452349e+01,5.794075446582079181e+00
1.080022863675335820e+01,5.533104589526251615e+00
1.082023435267219291e+01,5.992581196279922473e+00
1.084024006859102585e+01,6.207824222869419373e+00
1.086024578450986056e+01,5.978717169193062730e+00
1.088025150042869349e+01,5.902469637197568453e+00
1.090025721634752820e+01,5.635562594088062482e+00
1.092026293226636113e+01,5.604232565406810807e+00
