angle,intensity
1.000000000000000000e+01,2.697486706893938990e-01
1.002000571591883471e+01,8.020254378091114245e-02
1.004001143183766764e+01,1.192656248756386539e+00
1.006001714775650235e+01,7.473786814644891585e-01
1.008002286367533529e+01,5.663888372837646568e-01
1.010002857959417000e+01,8.268035019166631860e-01
1.012003429551300293e+01,1.603962760698085077e+00
1.014004001143183764e+01,4.928921392238672650e-01
1.016004572735067235e+01,1.248163653795147265e+00
1.018005144326950528e+01,4.120060734112214185e-01
1.020005715918833999e+01,2.744830869203336854e-01
1.022006287510717293e+01,1.664391494631136448e+00
1.024006859102600764e+01,7.941380937686220998e-01
1.026007430694484057e+01,1.420394332040375796e+00
1.028008002286367528e+01,3.584164417335218844e-01
1.030008573878250999e+01,4.785811535250779070e-01
1.032009145470134293e+01,4.306923872591570390e-01
1.034009717062017764e+01,1.655744341601163017e+00
1.036010288653901057e+01,8.131604290801881518e-01
1.038010860245784528e+01,1.383530349413210958e+00
1.040011431837667999e+01,8.787536983775882105e-01
1.042012003429551292e+01,1.288042882144736501e+00
1.044012575021434763e+01,4.489227040889161024e-01
1.046013146613318057e+01,1.387140964803920351e+00
1.048013718205201528e+01,7.511846096784898785e-01
1.050014289797084821e+01,1.126913307322428670e+00
1.052014861388968292e+01,8.116631352009721079e-01
1.054015432980851585e+01,5.617119861520127877e-01
1.056016004572735056e+01,1.293574446127608413e+00
1.058016576164618527e+01,1.295983166408818832e+00
1.060017147756501821e+01,5.823073729803109888e-01
1.062017719348385292e+01,9.315170605908216217e-01
1.064018290940268585e+01,1.421736366442116983e+00
1.066018862532152056e+01,6.156416478332338293e-01
1.068019434124035527e+01,8.770798267981124718e-01
1.070020005715918820e+01,1.706778354403945652e+00
1.072020577307802292e+01,8.477889391012632947e-01
1.074021148899685585e+01,1.954643929517316581e+00
1.076021720491569056e+01,1.760635884651513772e+00
1.078022292083452349e+01,3.465890292583759802e-01
1.080022863675335820e+01,1.212016083712831982e+00
1.082023435267219291e+01,2.120252060640713143e+00
1.084024006859102585e+01,5.580551386681286141e-01
1.086024578450986056e+01,1.620082631988420507e+00
1.088025150042869349e+01,1.430922477965528072e+00
1.090025721634752820e+01,1.503674045516399937e+00
1.092026293226636113e+01,8.027802241013026752e-01
1.094026864818519584e+01,1.959734618837946085e+00
1.096027436410403055e+01,1.767292745028723022e+00
1.098028008002286349e+01,4.131498190854866470e-01
1.100028579594169820e+01,2.073255810332822247e+00
1.102029151186053113e+01,1.320780197238810683e+00
1.104029722777936584e+01,7.902978777032181323e-01
1.106030294369819877e+01,1.257344882629680249e+00
1.108030865961703348e+01,2.257038225394759845e+00
1.110031437553586819e+01,4.598754974922782957e-01
1.112032009145470113e+01,8.758170175115598255e-01
1.114032580737353584e+01,1.273037367938399056e+00
1.116033152329236877e+01,7.600245755651445778e-01
1.118033723921120348e+01,1.479325289359320283e+00
1.120034295513003642e+01,1.821101110016376978e+00
1.122034867104887113e+01,1.389558329357967192e+00
1.124035438696770584e+01,1.762965635707395951e+00
1.126036010288653877e+01,1.054192130687620965e+00
1.128036581880537348e+01,1.975407135931531499e+00
1.130037153472420641e+01,2.207347939239750367e+00
1.132037725064304112e+01,5.530810010600955007e-01
1.134038296656187583e+01,5.774310971495586475e-01
1.136038868248070877e+01,1.450906338394910344e+00
1.138039439839954348e+01,1.344700081291492433e+00
1.140040011431837641e+01,5.770347644229686379e-01
1.142040583023721112e+01,5.073200959277126554e-01
1.144041154615604405e+01,1.037233417272330982e+00
1.146041726207487876e+01,9.763698734267046708e-01
1.148042297799371170e+01,9.327523754139349643e-01
1.150042869391254641e+01,6.304248286534730461e-01
1.152043440983138112e+01,2.362491395508956149e+00
1.154044012575021405e+01,2.260861031587930281e+00
1.156044584166904876e+01,7.803896143115245376e-01
1.158045155758788169e+01,1.600997803258891850e+00
1.160045727350671640e+01,1.091488944180421639e+00
1.162046298942555111e+01,9.493888436610649073e-01
1.164046870534438405e+01,2.349371112320772781e+00
1.166047442126321876e+01,1.232478850395761327e+00
1.168048013718205169e+01,1.931467571845225217e+00
1.170048585310088640e+01,1.692302017454209606e+00
1.172049156901971934e+01,2.499332608118736587e+00
1.174049728493855405e+01,1.385773167774077885e+00
1.176050300085738698e+01,1.866103341908643021e+00
1.178050871677622169e+01,2.143009236396354655e+00
1.180051443269505640e+01,2.377276777826987875e+00
1.182052014861388933e+01,1.416940555940458646e+00
1.184052586453272404e+01,2.120430506724001241e+00
1.186053158045155698e+01,1.158917779375420620e+00
1.188053729637039169e+01,7.372132817959426987e-01
1.190054301228922640e+01,8.175117523362087635e-01
1.192054872820805933e+01,2.363208050152770134e+00
1.194055444412689404e+01,2.556727594085802746e+00
1.196056016004572697e+01,1.051834916968740874e+00
1.198056587596456168e+01,2.368588271480338125e+00
1.200057159188339639e+01,1.965713762738913184e+00
1.202057730780222933e+01,1.641347238244281082e+00
1.204058302372106226e+01,1.909990078429648630e+00
1.206058873963989697e+01,1.649250341146842880e+00
1.208059445555873168e+01,1.443605732017863463e+00
1.210060017147756461e+01,2.331187180629233691e+00
1.212060588739639932e+01,2.038636991250707187e+00
1.214061160331523226e+01,2.535335853504739223e+00
1.216061731923406697e+01,1.888409184144657083e+00
1.218062303515290168e+01,1.049860444384147273e+00
1.220062875107173461e+01,9.361044095891348782e-01
1.222063446699056932e+01,1.780922855468887622e+00
1.224064018290940226e+01,8.717784000476227479e-01
1.226064589882823697e+01,2.463285556559054346e+00
1.228065161474707168e+01,1.342610546489210854e+00
1.230065733066590461e+01,1.806118573242212255e+00
1.232066304658473754e+01,2.022520507942787038e+00
1.234066876250357225e+01,1.239942402538846800e+00
1.236067447842240696e+01,2.219465933042171102e+00
1.238068019434123990e+01,1.782995577555198663e+00
1.240068591026007461e+01,2.069550184937103854e+00
1.242069162617890754e+01,2.475947515777861874e+00
1.244069734209774225e+01,9.274474911436255686e-01
1.246070305801657696e+01,1.530848594931430995e+00
1.248070877393540989e+01,2.411290655459275012e+00
1.250071448985424460e+01,1.114750114919018653e+00
1.252072020577307754e+01,2.597807136223532432e+00
1.254072592169191225e+01,1.957589198290723642e+00
1.256073163761074696e+01,1.479865262678967452e+00
1.258073735352957989e+01,1.956529014276321643e+00
1.260074306944841460e+01,2.783891141603042296e+00
1.262074878536724754e+01,1.319972994189590576e+00
1.264075450128608225e+01,1.547711641602582899e+00
1.266076021720491518e+01,2.453064783064606402e+00
1.268076593312374989e+01,1.808748775091443717e+00
1.270077164904258282e+01,2.459014065644041125e+00
1.272077736496141753e+01,2.804477514014346529e+00
1.274078308088025224e+01,9.923349760993585011e-01
1.276078879679908518e+01,2.373428892813783442e+00
1.278079451271791989e+01,1.882272242905739246e+00
1.280080022863675282e+01,2.557709179797515553e+00
1.282080594455558753e+01,1.302755696713142397e+00
1.284081166047442224e+01,1.306672033254711929e+00
1.286081737639325517e+01,1.460763484328624129e+00
1.288082309231208988e+01,1.743691293249374441e+00
1.290082880823092282e+01,2.175850851617063597e+00
1.292083452414975753e+01,1.211932813355798277e+00
1.294084024006859224e+01,2.002089093649682461e+00
1.296084595598742517e+01,1.753358265293388119e+00
1.298085167190625810e+01,2.770075076477123144e+00
1.300085738782509281e+01,1.462836619499655377e+00
1.302086310374392752e+01,1.452426123193058860e+00
1.304086881966276046e+01,2.686651304833659104e+00
1.306087453558159517e+01,1.348480973399859284e+00
1.308088025150042810e+01,2.681568705982372069e+00
1.310088596741926281e+01,1.239181895259007238e+00
1.312089168333809752e+01,2.193017596168113315e+00
1.314089739925693046e+01,2.748041487192248944e+00
1.316090311517576517e+01,1.344269205324358563e+00
1.318090883109459810e+01,2.412890777672794584e+00
1.320091454701343281e+01,2.943481966463790123e+00
1.322092026293226752e+01,2.766089797790543425e+00
1.324092597885110045e+01,2.151424757512724106e+00
1.326093169476993339e+01,1.396764626833418621e+00
1.328093741068876810e+01,1.597880329504905550e+00
1.330094312660760281e+01,2.258767752743145341e+00
1.332094884252643574e+01,1.869752474305466317e+00
1.334095455844527045e+01,1.921439463219795085e+00
1.336096027436410338e+01,1.766532162686226037e+00
1.338096599028293809e+01,2.198977004668425383e+00
1.340097170620177280e+01,1.110371810406412640e+00
1.342097742212060574e+01,2.679458397742381592e+00
1.344098313803944045e+01,2.675554465759844014e+00
1.346098885395827338e+01,2.399271985898360882e+00
1.348099456987710809e+01,2.282036179296413891e+00
1.350100028579594280e+01,1.902963165946798041e+00
1.352100600171477573e+01,1.524104919387364365e+00
1.354101171763361044e+01,2.679092999210653581e+00
1.356101743355244338e+01,1.663656369587092287e+00
1.358102314947127809e+01,2.994401771549407343e+00
1.360102886539011102e+01,2.142728008627798442e+00
1.362103458130894573e+01,1.344297400867758618e+00
1.364104029722777867e+01,1.707064384740167418e+00
1.366104601314661338e+01,2.483537143360284194e+00
1.368105172906544809e+01,1.357426815810791831e+00
1.370105744498428102e+01,2.603247169759818735e+00
1.372106316090311573e+01,2.001112288639306680e+00
1.374106887682194866e+01,2.137643944273535990e+00
1.376107459274078337e+01,2.121782894661945917e+00
1.378108030865961808e+01,2.659054323667005892e+00
1.380108602457845102e+01,1.934816326076644666e+00
1.382109174049728573e+01,1.942255650183805082e+00
1.384109745641611866e+01,1.347618003647865548e+00
1.386110317233495337e+01,1.692794643008621813e+00
1.388110888825378808e+01,2.033681425451036695e+00
1.390111460417262101e+01,2.868730282527421682e+00
1.392112032009145395e+01,3.064376413536413768e+00
1.394112603601028866e+01,2.795712504497745776e+00
1.396113175192912337e+01,1.627855342726014953e+00
1.398113746784795630e+01,2.480605652011996121e+00
1.400114318376679101e+01,2.630038074215289789e+00
1.402114889968562395e+01,1.936951164049661056e+00
1.404115461560445866e+01,1.425149455510772656e+00
1.406116033152329337e+01,2.866553040898527360e+00
1.408116604744212630e+01,2.619861861131855818e+00
1.410117176336095923e+01,2.616507052903024544e+00
1.412117747927979394e+01,2.890444688836602882e+00
1.414118319519862865e+01,1.673178730898964961e+00
1.416118891111746336e+01,2.133396219807709659e+00
1.418119462703629630e+01,2.330283512095490561e+00
1.420120034295512923e+01,1.959595038475713480e+00
1.422120605887396394e+01,1.561783021425854567e+00
1.424121177479279865e+01,2.917291452410485153e+00
1.426121749071163336e+01,2.908863297366732326e+00
1.428122320663046629e+01,2.839198017802984531e+00
1.430122892254929923e+01,1.379537406469722782e+00
1.432123463846813394e+01,1.539793800471670915e+00
1.434124035438696865e+01,3.086180690243966573e+00
1.436124607030580158e+01,3.036172884947430539e+00
1.438125178622463629e+01,3.162482537443774611e+00
1.440125750214346922e+01,1.563404165683918157e+00
1.442126321806230393e+01,2.479039109283776909e+00
1.444126893398113864e+01,1.927524413737065956e+00
1.446127464989997158e+01,1.560790834185435738e+00
1.448128036581880451e+01,2.699970623854162532e+00
1.450128608173763922e+01,1.910440533060087986e+00
1.452129179765647393e+01,1.624701872135490222e+00
1.454129751357530864e+01,2.765804714799578345e+00
1.456130322949414158e+01,3.289494442301056143e+00
1.458130894541297451e+01,1.433863439446431798e+00
1.460131466133180922e+01,2.180752795372975061e+00
1.462132037725064393e+01,1.475715769006128220e+00
1.464132609316947686e+01,2.036187407386940595e+00
1.466133180908831157e+01,2.128521510381349735e+00
1.468133752500714451e+01,2.428115958125302676e+00
1.470134324092597922e+01,2.146395930802911245e+00
1.472134895684481393e+01,2.266331677764107599e+00
1.474135467276364686e+01,1.900042099458962852e+00
1.476136038868247979e+01,2.518326321625274478e+00
1.478136610460131450e+01,2.308499445006736650e+00
