angle,intensity
1.000000000000000000e+01,5.841462282994100974e+00
1.002000571591883471e+01,7.756938909621223566e+00
1.004001143183766764e+01,8.445342095975142627e+00
1.006001714775650235e+01,7.547570096311036814e+00
1.008002286367533529e+01,8.371738299198263178e+00
1.010002857959417000e+01,7.950788672663799517e+00
1.012003429551300293e+01,8.489114322660348932e+00
1.014004001143183764e+01,7.856766705185152411e+00
1.016004572735067235e+01,8.512107072593343204e+00
1.018005144326950528e+01,8.257475456598593055e+00
1.020005715918833999e+01,7.800199729220710587e+00
1.022006287510717293e+01,8.009424438659062062e+00
1.024006859102600764e+01,8.752016966930849406e+00
1.026007430694484057e+01,7.934963911902157996e+00
1.028008002286367528e+01,8.467204241686623334e+00
1.030008573878250999e+01,8.526324708558526311e+00
1.032009145470134293e+01,9.191998179623682930e+00
1.034009717062017764e+01,8.825259047384435007e+00
1.036010288653901057e+01,8.510493932716720167e+00
1.038010860245784528e+01,8.471683472535175952e+00
1.040011431837667999e+01,8.293029240089982324e+00
1.042012003429551292e+01,8.789468032389812890e+00
1.044012575021434763e+01,9.376884975691488933e+00
1.046013146613318057e+01,9.355307823086873142e+00
1.048013718205201528e+01,9.057571050862886608e+00
1.050014289797084821e+01,9.397252935177693445e+00
1.052014861388968292e+01,9.118836297323774431e+00
1.054015432980851585e+01,9.382355028975792877e+00
1.056016004572735056e+01,8.759078234356774573e+00
1.058016576164618527e+01,9.242399400659223829e+00
1.060017147756501821e+01,9.761774792069648043e+00
1.062017719348385292e+01,9.953891644002279548e+00
1.064018290940268585e+01,9.344486619385207860e+00
1.066018862532152056e+01,9.689874573110397904e+00
1.068019434124035527e+01,1.039815885939344042e+01
1.070020005715918820e+01,9.939025685621903250e+00
1.072020577307802292e+01,9.864488256991059245e+00
1.074021148899685585e+01,1.027619486195843379e+01
1.076021720491569056e+01,1.084613672297895448e+01
1.078022292083452349e+01,1.083486616526783308e+01
1.080022863675335820e+01,1.081117278064873233e+01
1.082023435267219291e+01,1.040697325089547931e+01
1.084024006859102585e+01,1.050382786528240686e+01
1.086024578450986056e+01,1.085018916471781480e+01
1.088025150042869349e+01,1.040940320810008757e+01
1.090025721634752820e+01,1.166265373450013954e+01
1.092026293226636113e+01,1.054746037233840283e+01
1.094026864818519584e+01,1.164331519272021609e+01
1.096027436410403055e+01,1.155810603549567972e+01
1.098028008002286349e+01,1.184215339868952377e+01
1.100028579594169820e+01,1.132234597767614481e+01
1.102029151186053113e+01,1.171391783396650155e+01
1.104029722777936584e+01,1.240518679628785570e+01
1.106030294369819877e+01,1.176382905681995084e+01
1.108030865961703348e+01,1.168309893613731809e+01
1.110031437553586819e+01,1.206261029153587572e+01
1.112032009145470113e+01,1.275688590105106179e+01
1.114032580737353584e+01,1.279000870634314424e+01
1.116033152329236877e+01,1.340635728154293282e+01
1.118033723921120348e+01,1.285574522575109846e+01
1.120034295513003642e+01,1.303053777778684719e+01
1.122034867104887113e+01,1.317038423391766067e+01
1.124035438696770584e+01,1.306578234389938942e+01
1.126036010288653877e+01,1.289843072330315188e+01
1.128036581880537348e+01,1.327330512509118421e+01
1.130037153472420641e+01,1.319821984511704471e+01
1.132037725064304112e+01,1.340425530580193225e+01
1.134038296656187583e+01,1.364871377244740458e+01
1.136038868248070877e+01,1.408217475244356187e+01
1.138039439839954348e+01,1.305720984947513941e+01
1.140040011431837641e+01,1.410644147564166850e+01
1.142040583023721112e+01,1.468170007707408686e+01
1.144041154615604405e+01,1.439813852278688699e+01
1.146041726207487876e+01,1.428054294823449055e+01
1.148042297799371170e+01,1.421943497324360450e+01
1.150042869391254641e+01,1.494546090130714333e+01
1.152043440983138112e+01,1.462081810373594237e+01
1.154044012575021405e+01,1.380151859171080986e+01
1.156044584166904876e+01,1.394517506687351371e+01
1.158045155758788169e+01,1.431330303681684590e+01
1.160045727350671640e+01,1.429880619560573152e+01
1.162046298942555111e+01,1.478269480954214288e+01
1.164046870534438405e+01,1.375722467189817166e+01
1.166047442126321876e+01,1.474251225407545718e+01
