angle,intensity
1.000000000000000000e+01,5.733586345311882049e+00
1.002000571591883471e+01,5.279906043413841843e+00
1.004001143183766764e+01,6.014182974549170169e+00
1.006001714775650235e+01,5.771568903154251196e+00
1.008002286367533529e+01,6.224231620580319202e+00
1.010002857959417000e+01,6.258250059723239112e+00
1.012003429551300293e+01,5.410183972011514797e+00
1.014004001143183764e+01,5.241639592646802015e+00
1.016004572735067235e+01,5.721516863899873684e+00
1.018005144326950528e+01,5.874130199300199529e+00
1.020005715918833999e+01,5.959444408092437584e+00
1.022006287510717293e+01,5.953718438069285135e+00
1.024006859102600764e+01,5.604249852898073314e+00
1.026007430694484057e+01,6.166529848625891930e+00
1.028008002286367528e+01,5.598727202133805037e+00
1.030008573878250999e+01,5.610560407590167387e+00
1.032009145470134293e+01,5.359111138504430549e+00
1.034009717062017764e+01,5.768503479916278209e+00
1.036010288653901057e+01,6.123720655433453786e+00
1.038010860245784528e+01,5.889952803573263118e+00
1.040011431837667999e+01,5.220894839317503866e+00
1.042012003429551292e+01,6.048978571046562891e+00
1.044012575021434763e+01,5.844984993477695845e+00
1.046013146613318057e+01,6.449247941905478676e+00
1.048013718205201528e+01,6.163523250058945635e+00
1.050014289797084821e+01,6.295553650331628504e+00
1.052014861388968292e+01,5.866848040253813679e+00
1.054015432980851585e+01,5.404948191322696438e+00
1.056016004572735056e+01,6.475575937783284886e+00
1.058016576164618527e+01,5.216984605424247690e+00
1.060017147756501821e+01,5.696736514500340576e+00
1.062017719348385292e+01,5.686597670878450472e+00
1.064018290940268585e+01,5.126608189566742801e+00
1.066018862532152056e+01,5.192697474367948374e+00
1.068019434124035527e+01,6.084938161568510750e+00
1.070020005715918820e+01,5.657102450234607893e+00
1.072020577307802292e+01,6.000986673461834897e+00
1.074021148899685585e+01,5.817134806334937736e+00
1.076021720491569056e+01,5.522202019882788804e+00
1.078022292083452349e+01,5.634430976856480200e+00
1.080022863675335820e+01,5.459062016155597163e+00
1.082023435267219291e+01,5.648261941718756063e+00
1.084024006859102585e+01,5.163257515494661831e+00
1.086024578450986056e+01,6.442010212758217946e+00
1.088025150042869349e+01,6.336527627147316544e+00
1.090025721634752820e+01,5.749273414159997486e+00
1.092026293226636113e+01,6.297999025151016284e+00
1.094026864818519584e+01,5.630562832311317045e+00
1.096027436410403055e+01,6.042454384710880255e+00
1.098028008002286349e+01,5.571505340417759022e+00
1.100028579594169820e+01,5.491530802423916668e+00
1.102029151186053113e+01,5.329218754676109171e+00
1.104029722777936584e+01,6.456088992975606899e+00
1.106030294369819877e+01,5.144490917326322688e+00
1.108030865961703348e+01,5.978974601873303207e+00
1.110031437553586819e+01,6.037299474715604575e+00
1.112032009145470113e+01,5.873650561023415761e+00
1.114032580737353584e+01,6.082429350529499956e+00
1.116033152329236877e+01,6.431900090479029330e+00
1.118033723921120348e+01,5.487415580875078192e+00
1.120034295513003642e+01,5.581885757528645797e+00
1.122034867104887113e+01,6.399534142582969487e+00
1.124035438696770584e+01,5.884391798277430752e+00
1.126036010288653877e+01,5.514525306850328157e+00
1.128036581880537348e+01,5.887604095737542842e+00
1.130037153472420641e+01,5.466682833649644913e+00
1.132037725064304112e+01,5.014703136685451312e+00
1.134038296656187583e+01,6.440172280235504587e+00
1.136038868248070877e+01,5.963483303224457188e+00
1.138039439839954348e+01,5.606413445052401912e+00
1.140040011431837641e+01,5.669644584352967698e+00
1.142040583023721112e+01,5.435360283895217748e+00
1.144041154615604405e+01,4.890422656999758644e+00
1.146041726207487876e+01,5.276349987525575713e+00
1.148042297799371170e+01,5.213872761469943384e+00
1.150042869391254641e+01,5.147644974820597241e+00
1.152043440983138112e+01,5.557421388609380841e+00
1.154044012575021405e+01,5.540429051060915100e+00
1.156044584166904876e+01,5.777862759167813778e+00
1.158045155758788169e+01,6.060555466921002221e+00
1.160045727350671640e+01,5.418750479853157387e+00
1.162046298942555111e+01,4.862506988983001932e+00
1.164046870534438405e+01,6.137221847644834583e+00
1.166047442126321876e+01,5.955252289970470514e+00
1.168048013718205169e+01,6.358880287749331117e+00
1.170048585310088640e+01,5.907045081241535378e+00
1.172049156901971934e+01,5.270417692048842362e+00
1.174049728493855405e+01,6.042778333035336402e+00
1.176050300085738698e+01,5.628796024896614902e+00
1.178050871677622169e+01,6.273463487989820564e+00
1.180051443269505640e+01,5.666135230589918415e+00
1.182052014861388933e+01,5.117505181153402916e+00
1.184052586453272404e+01,5.701629732390999905e+00
1.186053158045155698e+01,5.849105986301731619e+00
1.188053729637039169e+01,5.503190580479216720e+00
1.190054301228922640e+01,5.629413086472084160e+00
1.192054872820805933e+01,5.839295896942968689e+00
1.194055444412689404e+01,5.435292218177868229e+00
1.196056016004572697e+01,5.333192555883955244e+00
1.198056587596456168e+01,5.415636993618083039e+00
1.200057159188339639e+01,6.426370015411503545e+00
1.202057730780222933e+01,6.441808410880631719e+00
1.204058302372106226e+01,6.298164908330543099e+00
1.206058873963989697e+01,5.662418751967928543e+00
1.208059445555873168e+01,6.340383079849795323e+00
1.210060017147756461e+01,5.924979694309435274e+00
1.212060588739639932e+01,5.414657728305697582e+00
1.214061160331523226e+01,6.205790800178601074e+00
1.216061731923406697e+01,6.746484168495912925e+00
1.218062303515290168e+01,5.936382504830159945e+00
1.220062875107173461e+01,6.045006316707876692e+00
1.222063446699056932e+01,6.548654374071430695e+00
1.224064018290940226e+01,6.548236947010861897e+00
1.226064589882823697e+01,6.718370713480908307e+00
1.228065161474707168e+01,6.487677339089462869e+00
1.230065733066590461e+01,6.477879255296151051e+00
1.232066304658473754e+01,6.379084095749201211e+00
1.234066876250357225e+01,5.844311845956489115e+00
1.236067447842240696e+01,6.574101399725568839e+00
1.238068019434123990e+01,6.834665894197808456e+00
1.240068591026007461e+01,6.122706911000541652e+00
1.242069162617890754e+01,6.655621823574016105e+00
1.244069734209774225e+01,7.078952111824986737e+00
1.246070305801657696e+01,6.939824847851871148e+00
1.248070877393540989e+01,6.647933780372609291e+00
1.250071448985424460e+01,7.127759242657203842e+00
1.252072020577307754e+01,7.290916752251157540e+00
1.254072592169191225e+01,7.935157050188568206e+00
1.256073163761074696e+01,7.573096418929495144e+00
1.258073735352957989e+01,6.721138671150020727e+00
1.260074306944841460e+01,7.277586702771706939e+00
1.262074878536724754e+01,7.172964434224548214e+00
1.264075450128608225e+01,7.925943807364566496e+00
1.266076021720491518e+01,8.006841113720486902e+00
1.268076593312374989e+01,7.202735599119896470e+00
1.270077164904258282e+01,8.232541387596132409e+00
1.272077736496141753e+01,7.647303498060187721e+00
1.274078308088025224e+01,8.259722251011650584e+00
1.276078879679908518e+01,7.654331605540022565e+00
1.278079451271791989e+01,8.533735564912095839e+00
1.280080022863675282e+01,8.711577489918587602e+00
1.282080594455558753e+01,8.255256890554857563e+00
1.284081166047442224e+01,8.852227720687192658e+00
1.286081737639325517e+01,8.569272578381688987e+00
1.288082309231208988e+01,8.792638654487522132e+00
1.290082880823092282e+01,8.321256491938697764e+00
1.292083452414975753e+01,9.454210296959384863e+00
1.294084024006859224e+01,9.608740214529362333e+00
1.296084595598742517e+01,9.616049831759566402e+00
1.298085167190625810e+01,9.855968534481203136e+00
1.300085738782509281e+01,9.811950320907641299e+00
1.302086310374392752e+01,1.003251355399838474e+01
