angle,intensity
1.000000000000000000e+01,5.181773475298380838e+00
1.002000571591883471e+01,5.748973001200069710e+00
1.004001143183766764e+01,5.064551868377781929e+00
1.006001714775650235e+01,4.921409531580392738e+00
1.008002286367533529e+01,5.429570643451236300e+00
1.010002857959417000e+01,4.967428488446937074e+00
1.012003429551300293e+01,5.171227042473363511e+00
1.014004001143183764e+01,5.402055776717625157e+00
1.016004572735067235e+01,6.580148477061523060e+00
1.018005144326950528e+01,5.237168121141403176e+00
1.020005715918833999e+01,6.526449296111334064e+00
1.022006287510717293e+01,6.254982659568248060e+00
1.024006859102600764e+01,5.350000411704025183e+00
1.026007430694484057e+01,5.254293324439164081e+00
1.028008002286367528e+01,6.115297395867931307e+00
1.030008573878250999e+01,6.152902051131243333e+00
1.032009145470134293e+01,5.533560148437820736e+00
1.034009717062017764e+01,5.925745024561111407e+00
1.036010288653901057e+01,6.245743152525091269e+00
1.038010860245784528e+01,4.983187068911594686e+00
1.040011431837667999e+01,4.833026362186275016e+00
1.042012003429551292e+01,5.681400157147547425e+00
1.044012575021434763e+01,5.454309207336566878e+00
1.046013146613318057e+01,5.251219756133517436e+00
1.048013718205201528e+01,6.162560132154620618e+00
1.050014289797084821e+01,5.712026066892464726e+00
1.052014861388968292e+01,6.082404570323758364e+00
1.054015432980851585e+01,6.667609876580919526e+00
1.056016004572735056e+01,5.266896987110690986e+00
1.058016576164618527e+01,5.173600334738988948e+00
1.060017147756501821e+01,5.223015605294125230e+00
1.062017719348385292e+01,5.943495376250653273e+00
1.064018290940268585e+01,6.521138689354210705e+00
1.066018862532152056e+01,6.533279833810909487e+00
1.068019434124035527e+01,5.210812171482380961e+00
1.070020005715918820e+01,5.434674050246235844e+00
1.072020577307802292e+01,6.333520134852083316e+00
1.074021148899685585e+01,4.674602118292958686e+00
1.076021720491569056e+01,5.729881277243522142e+00
1.078022292083452349e+01,5.133985825680356108e+00
1.080022863675335820e+01,4.897314714462132734e+00
1.082023435267219291e+01,5.256034835012997064e+00
1.084024006859102585e+01,5.824825014313224969e+00
1.086024578450986056e+01,4.657301970068832730e+00
1.088025150042869349e+01,5.200488670718643291e+00
1.090025721634752820e+01,4.661950696113362547e+00
1.092026293226636113e+01,6.097003094656646915e+00
1.094026864818519584e+01,4.886986528597518920e+00
1.096027436410403055e+01,5.769004788960883978e+00
1.098028008002286349e+01,5.790163674014631390e+00
1.100028579594169820e+01,5.147665544340122246e+00
1.102029151186053113e+01,4.792004589959360850e+00
1.104029722777936584e+01,6.398540082778244376e+00
1.106030294369819877e+01,6.014254438765889610e+00
1.108030865961703348e+01,4.971367544659120341e+00
1.110031437553586819e+01,5.244704349875996208e+00
1.112032009145470113e+01,5.129884502322352269e+00
1.114032580737353584e+01,6.428282465379011157e+00
1.116033152329236877e+01,5.588297303756981194e+00
1.118033723921120348e+01,4.908465257898186884e+00
1.120034295513003642e+01,4.808806769577723017e+00
1.122034867104887113e+01,5.895174174497522124e+00
1.124035438696770584e+01,5.513893123444943534e+00
1.126036010288653877e+01,6.427806699358475484e+00
1.128036581880537348e+01,6.418346222881938345e+00
1.130037153472420641e+01,5.536828291712099670e+00
1.132037725064304112e+01,5.078252522901138377e+00
1.134038296656187583e+01,4.785168168377793130e+00
1.136038868248070877e+01,6.174105011291624479e+00
1.138039439839954348e+01,5.252177182486152063e+00
1.140040011431837641e+01,4.583346485876017340e+00
1.142040583023721112e+01,5.030553389488629179e+00
1.144041154615604405e+01,4.744258298400454876e+00
1.146041726207487876e+01,4.447780188305705096e+00
1.148042297799371170e+01,5.547273763279953585e+00
1.150042869391254641e+01,6.001022626192987097e+00
1.152043440983138112e+01,6.176468808690751544e+00
1.154044012575021405e+01,4.525221036751511328e+00
1.156044584166904876e+01,4.846209037382327445e+00
1.158045155758788169e+01,6.186902286571196008e+00
1.160045727350671640e+01,5.951701661177134284e+00
1.162046298942555111e+01,4.557334552645061265e+00
1.164046870534438405e+01,5.603151992435070561e+00
1.166047442126321876e+01,6.301427718295392388e+00
1.168048013718205169e+01,5.128090277276917242e+00
1.170048585310088640e+01,5.307888773393591997e+00
1.172049156901971934e+01,5.490105990119492851e+00
1.174049728493855405e+01,5.641497408318511653e+00
1.176050300085738698e+01,4.523410972373303807e+00
1.178050871677622169e+01,6.052436579431214270e+00
1.180051443269505640e+01,5.761436417930168474e+00
1.182052014861388933e+01,4.701211449946865351e+00
1.184052586453272404e+01,4.641120344120104768e+00
1.186053158045155698e+01,6.246539330828324132e+00
1.188053729637039169e+01,4.652269772953355087e+00
1.190054301228922640e+01,4.609260114834172306e+00
1.192054872820805933e+01,4.595945744038147041e+00
1.194055444412689404e+01,4.998560450431837943e+00
1.196056016004572697e+01,5.808480490375793615e+00
1.198056587596456168e+01,5.312439474383161553e+00
1.200057159188339639e+01,5.835654275439541294e+00
1.202057730780222933e+01,5.055513502574005891e+00
1.204058302372106226e+01,5.261074744935362979e+00
1.206058873963989697e+01,5.097095528200800807e+00
1.208059445555873168e+01,6.075016454274078548e+00
1.210060017147756461e+01,4.706918746046467206e+00
1.212060588739639932e+01,6.021529718780829654e+00
1.214061160331523226e+01,4.287733639493357174e+00
1.216061731923406697e+01,4.419548362084374737e+00
1.218062303515290168e+01,4.322646675316526022e+00
1.220062875107173461e+01,4.483268303037139191e+00
1.222063446699056932e+01,5.458515369245455773e+00
1.224064018290940226e+01,5.135691131415221378e+00
1.226064589882823697e+01,5.809470154386891849e+00
1.228065161474707168e+01,4.718672059966805499e+00
1.230065733066590461e+01,6.102333049622749250e+00
1.232066304658473754e+01,5.947306607728628514e+00
1.234066876250357225e+01,5.431822618767958133e+00
1.236067447842240696e+01,4.541678093657187887e+00
1.238068019434123990e+01,6.054775380087099812e+00
1.240068591026007461e+01,5.700311840108817307e+00
1.242069162617890754e+01,5.219292427400736401e+00
1.244069734209774225e+01,4.935836236818238021e+00
