angle,intensity
1.000000000000000000e+01,3.575591327527281926e+00
1.002000571591883471e+01,3.180893359090470440e+00
1.004001143183766764e+01,3.578875581244135962e+00
1.006001714775650235e+01,4.084386869449817326e+00
1.008002286367533529e+01,3.915587646875287930e+00
1.010002857959417000e+01,3.058417533262863586e+00
1.012003429551300293e+01,3.911072740855807250e+00
1.014004001143183764e+01,3.479299795186936883e+00
1.016004572735067235e+01,3.234578239485816020e+00
1.018005144326950528e+01,3.238144194494914085e+00
1.020005715918833999e+01,3.477395769306209417e+00
1.022006287510717293e+01,2.912358270290060780e+00
1.024006859102600764e+01,2.764326327293645580e+00
1.026007430694484057e+01,3.128866369072204279e+00
1.028008002286367528e+01,3.231932302620038833e+00
1.030008573878250999e+01,3.619718413190925688e+00
1.032009145470134293e+01,3.641142699210089706e+00
1.034009717062017764e+01,4.145697652670166100e+00
1.036010288653901057e+01,3.870358632145324496e+00
1.038010860245784528e+01,3.262981605480390623e+00
1.040011431837667999e+01,3.955251712184999491e+00
1.042012003429551292e+01,3.518539402823704698e+00
1.044012575021434763e+01,3.507158584899476850e+00
1.046013146613318057e+01,4.256594226123418423e+00
1.048013718205201528e+01,2.944983777253035395e+00
1.050014289797084821e+01,3.294618878585341637e+00
1.052014861388968292e+01,3.819665390117984227e+00
1.054015432980851585e+01,4.387223722346284660e+00
1.056016004572735056e+01,3.827632381011725649e+00
1.058016576164618527e+01,4.026987653408661494e+00
1.060017147756501821e+01,3.878101752540543679e+00
1.062017719348385292e+01,3.363099422773016656e+00
1.064018290940268585e+01,3.956566489698714939e+00
1.066018862532152056e+01,3.366217197297496355e+00
1.068019434124035527e+01,3.905039576230434406e+00
1.070020005715918820e+01,3.694427181783161984e+00
1.072020577307802292e+01,3.571866767072569449e+00
1.074021148899685585e+01,4.141633463457021769e+00
1.076021720491569056e+01,3.897576984791490950e+00
1.078022292083452349e+01,3.961586770737892671e+00
1.080022863675335820e+01,4.193936995320443728e+00
1.082023435267219291e+01,3.414993784529435139e+00
1.084024006859102585e+01,4.098516877343008069e+00
1.086024578450986056e+01,4.377279006580505616e+00
1.088025150042869349e+01,3.833413600525306109e+00
1.090025721634752820e+01,4.549827425552668281e+00
1.092026293226636113e+01,4.966997456875140493e+00
1.094026864818519584e+01,4.461016253997332370e+00
1.096027436410403055e+01,4.377957073533676358e+00
1.098028008002286349e+01,4.397211501502519049e+00
1.100028579594169820e+01,4.487385453130608326e+00
1.102029151186053113e+01,4.778689769437210799e+00
1.104029722777936584e+01,4.711957615403318478e+00
1.106030294369819877e+01,4.900122019631670156e+00
1.108030865961703348e+01,4.330283548791564741e+00
1.110031437553586819e+01,4.214552052123034187e+00
1.112032009145470113e+01,4.817032057596684957e+00
1.114032580737353584e+01,4.834696715632382791e+00
1.116033152329236877e+01,4.523573823870008503e+00
1.118033723921120348e+01,5.063987776121765982e+00
1.120034295513003642e+01,4.997886768576830896e+00
1.122034867104887113e+01,4.770608091781721960e+00
1.124035438696770584e+01,5.313770147987050052e+00
1.126036010288653877e+01,5.003431155370771322e+00
1.128036581880537348e+01,5.529579296775697372e+00
1.130037153472420641e+01,5.082634209969491224e+00
1.132037725064304112e+01,4.978676360067419537e+00
1.134038296656187583e+01,6.083382011460743755e+00
1.136038868248070877e+01,5.652990347735538990e+00
1.138039439839954348e+01,5.143615174848996219e+00
1.140040011431837641e+01,5.171607262474510414e+00
1.142040583023721112e+01,5.166175176637507249e+00
1.144041154615604405e+01,4.961157322031979788e+00
1.146041726207487876e+01,6.491453046809021465e+00
1.148042297799371170e+01,5.795123227504216601e+00
1.150042869391254641e+01,5.479420048180443814e+00
1.152043440983138112e+01,5.295264378855942589e+00
1.154044012575021405e+01,6.081629952536260042e+00
1.156044584166904876e+01,6.617666245263984948e+00
1.158045155758788169e+01,6.447663241734876038e+00
1.160045727350671640e+01,6.744257575855131748e+00
1.162046298942555111e+01,6.075609128699217543e+00
1.164046870534438405e+01,5.998254597313071201e+00
1.166047442126321876e+01,7.323839694459204352e+00
1.168048013718205169e+01,6.707888115834174769e+00
1.170048585310088640e+01,6.901119481330734828e+00
1.172049156901971934e+01,7.115396154016675467e+00
1.174049728493855405e+01,6.846118534360998709e+00
1.176050300085738698e+01,6.815827199414473903e+00
1.178050871677622169e+01,7.808385107209527831e+00
1.180051443269505640e+01,7.455991363357410862e+00
