angle,intensity
1.000000000000000000e+01,6.127928812918256085e+00
1.002000571591883471e+01,6.020956479746594425e+00
1.004001143183766764e+01,5.078168217942966578e+00
1.006001714775650235e+01,5.557032697834229928e+00
1.008002286367533529e+01,5.733334827064437533e+00
1.010002857959417000e+01,5.475845366307559914e+00
1.012003429551300293e+01,6.048483548495685369e+00
1.014004001143183764e+01,6.558318192617054621e+00
1.016004572735067235e+01,5.613973519424370728e+00
1.018005144326950528e+01,5.677739595225316016e+00
1.020005715918833999e+01,5.528251028909997977e+00
1.022006287510717293e+01,5.461697227862702064e+00
1.024006859102600764e+01,6.214942265428232915e+00
1.026007430694484057e+01,5.895749847575032732e+00
1.028008002286367528e+01,6.511087762839830262e+00
1.030008573878250999e+01,6.516324325786074567e+00
1.032009145470134293e+01,6.484603772084787110e+00
1.034009717062017764e+01,5.967946105236814347e+00
1.036010288653901057e+01,6.076704490635805200e+00
1.038010860245784528e+01,5.234778150919002115e+00
1.040011431837667999e+01,6.133119732048490036e+00
1.042012003429551292e+01,5.841708427159833406e+00
1.044012575021434763e+01,6.577020682296577547e+00
1.046013146613318057e+01,6.647141534805924401e+00
1.048013718205201528e+01,5.806504196203795765e+00
1.050014289797084821e+01,6.532713362758142850e+00
1.052014861388968292e+01,6.272016219676377347e+00
1.054015432980851585e+01,5.892575119138301787e+00
1.056016004572735056e+01,5.765065304179918471e+00
1.058016576164618527e+01,5.898536192611837592e+00
1.060017147756501821e+01,6.234417254943020126e+00
1.062017719348385292e+01,6.467096504300645421e+00
1.064018290940268585e+01,5.687802128295125215e+00
1.066018862532152056e+01,5.747103559043306831e+00
1.068019434124035527e+01,5.107484546742889542e+00
1.070020005715918820e+01,5.601520476651589142e+00
1.072020577307802292e+01,5.754271530449004857e+00
1.074021148899685585e+01,6.682813768964496859e+00
1.076021720491569056e+01,5.661674335756494258e+00
1.078022292083452349e+01,5.520400081261390923e+00
1.080022863675335820e+01,5.819677705611438157e+00
1.082023435267219291e+01,5.720096473207234133e+00
1.084024006859102585e+01,5.143638572630294448e+00
1.086024578450986056e+01,6.240860238822022232e+00
1.088025150042869349e+01,6.524441738472597230e+00
1.090025721634752820e+01,5.919411583519341491e+00
1.092026293226636113e+01,5.838428481472604403e+00
1.094026864818519584e+01,5.718229224051196269e+00
1.096027436410403055e+01,5.813264067357490461e+00
1.098028008002286349e+01,5.635490535639399390e+00
1.100028579594169820e+01,6.025586742032510656e+00
1.102029151186053113e+01,6.076925779785268489e+00
1.104029722777936584e+01,5.520955946560027527e+00
1.106030294369819877e+01,5.395809626182014540e+00
1.108030865961703348e+01,6.241281823902863124e+00
1.110031437553586819e+01,5.947743596990013870e+00
1.112032009145470113e+01,5.979772880571876392e+00
1.114032580737353584e+01,6.041036449567969591e+00
1.116033152329236877e+01,6.033401257361035164e+00
1.118033723921120348e+01,5.765961225015102443e+00
1.120034295513003642e+01,6.019847922164776932e+00
1.122034867104887113e+01,5.752527688189783106e+00
1.124035438696770584e+01,5.527788886019273207e+00
1.126036010288653877e+01,6.081867619191791086e+00
1.128036581880537348e+01,6.180209610385875685e+00
1.130037153472420641e+01,5.184432505188757645e+00
1.132037725064304112e+01,5.435995981935617394e+00
1.134038296656187583e+01,5.740264047075433140e+00
1.136038868248070877e+01,5.716727300598559935e+00
1.138039439839954348e+01,5.479980777037206430e+00
1.140040011431837641e+01,5.313412100073843902e+00
1.142040583023721112e+01,5.791396785617619614e+00
1.144041154615604405e+01,5.414759750214374279e+00
1.146041726207487876e+01,5.733458460649384136e+00
1.148042297799371170e+01,5.671969955173642219e+00
1.150042869391254641e+01,5.442022771611217280e+00
1.152043440983138112e+01,5.582347112564583824e+00
1.154044012575021405e+01,5.916430312142648695e+00
1.156044584166904876e+01,5.973100117733904924e+00
1.158045155758788169e+01,6.295885443400846881e+00
1.160045727350671640e+01,6.267387063341647746e+00
1.162046298942555111e+01,5.247026943030903112e+00
1.164046870534438405e+01,6.021944004057269595e+00
1.166047442126321876e+01,5.309029489101058097e+00
1.168048013718205169e+01,4.915297021222048812e+00
1.170048585310088640e+01,5.896993097852895716e+00
1.172049156901971934e+01,5.300537448210608460e+00
1.174049728493855405e+01,5.860825077959965768e+00
1.176050300085738698e+01,5.281838147642110570e+00
1.178050871677622169e+01,5.934931598242764395e+00
1.180051443269505640e+01,6.008103977353085767e+00
1.182052014861388933e+01,5.392598058114875137e+00
1.184052586453272404e+01,5.870641074452482400e+00
1.186053158045155698e+01,6.493300839417666559e+00
1.188053729637039169e+01,5.897830606023306999e+00
1.190054301228922640e+01,6.151702306412046184e+00
1.192054872820805933e+01,5.868872060016265380e+00
1.194055444412689404e+01,5.316223918378476299e+00
1.196056016004572697e+01,5.569134577903067651e+00
1.198056587596456168e+01,5.293925292815579553e+00
1.200057159188339639e+01,5.825701116452382422e+00
1.202057730780222933e+01,5.914451801606795733e+00
1.204058302372106226e+01,5.143450544719877726e+00
1.206058873963989697e+01,5.991856690731369284e+00
1.208059445555873168e+01,5.909896129488686256e+00
1.210060017147756461e+01,5.727556000325970231e+00
1.212060588739639932e+01,5.616781444227233244e+00
1.214061160331523226e+01,5.393439931308773083e+00
1.216061731923406697e+01,5.425837467300450356e+00
1.218062303515290168e+01,5.778414415712189722e+00
1.220062875107173461e+01,5.739096064207855008e+00
1.222063446699056932e+01,6.237938142198824920e+00
1.224064018290940226e+01,5.987036022386368117e+00
1.226064589882823697e+01,6.262477513732493506e+00
1.228065161474707168e+01,5.758410067518507702e+00
1.230065733066590461e+01,5.360961404291668231e+00
1.232066304658473754e+01,5.039990073707779850e+00
1.234066876250357225e+01,6.235607378538112755e+00
1.236067447842240696e+01,5.090724029188853805e+00
1.238068019434123990e+01,5.427511237546060130e+00
1.240068591026007461e+01,5.756592811013446109e+00
1.242069162617890754e+01,5.861542329054208800e+00
1.244069734209774225e+01,6.084735883949221602e+00
1.246070305801657696e+01,5.843951388553000115e+00
1.248070877393540989e+01,5.350594841276627989e+00
1.250071448985424460e+01,6.407842508667693338e+00
1.252072020577307754e+01,6.205396517207196538e+00
1.254072592169191225e+01,6.463802084398232672e+00
1.256073163761074696e+01,6.218871645071999410e+00
1.258073735352957989e+01,5.758578815099868464e+00
1.260074306944841460e+01,6.034626797950766175e+00
1.262074878536724754e+01,5.891219119144130545e+00
1.264075450128608225e+01,5.745454250968357712e+00
1.266076021720491518e+01,6.672840340246320778e+00
1.268076593312374989e+01,5.717689331446393020e+00
1.270077164904258282e+01,6.499077974796142243e+00
1.272077736496141753e+01,5.619759292577622745e+00
1.274078308088025224e+01,6.106509750547663984e+00
1.276078879679908518e+01,5.777534814941788888e+00
1.278079451271791989e+01,5.967111057935863272e+00
1.280080022863675282e+01,6.779495003376329265e+00
1.282080594455558753e+01,5.855055544360519448e+00
1.284081166047442224e+01,6.098792951451519784e+00
1.286081737639325517e+01,5.881717140378253106e+00
1.288082309231208988e+01,5.376283942312523934e+00
1.290082880823092282e+01,6.431704125772393255e+00
1.292083452414975753e+01,6.688475559993152686e+00
1.294084024006859224e+01,6.492991852515640261e+00
1.296084595598742517e+01,6.536564836443711890e+00
1.298085167190625810e+01,5.585611811008050154e+00
1.300085738782509281e+01,6.131473404457157272e+00
1.302086310374392752e+01,6.596692595275348125e+00
1.304086881966276046e+01,5.991878820069979739e+00
1.306087453558159517e+01,6.310450426859194550e+00
1.308088025150042810e+01,6.296762021397650955e+00
1.310088596741926281e+01,6.012460458692808096e+00
1.312089168333809752e+01,5.929384413095159623e+00
1.314089739925693046e+01,6.423059789642158179e+00
1.316090311517576517e+01,6.084670927969344945e+00
1.318090883109459810e+01,5.583083247617006251e+00
