angle,intensity
1.000000000000000000e+01,3.040014086202591503e+00
1.002000571591883471e+01,4.081135970293831683e+00
1.004001143183766764e+01,3.941443802146683772e+00
1.006001714775650235e+01,4.299500231174087084e+00
1.008002286367533529e+01,3.805081526277762638e+00
1.010002857959417000e+01,3.316547886204274320e+00
1.012003429551300293e+01,4.017117312815303265e+00
1.014004001143183764e+01,3.732026993701171858e+00
1.016004572735067235e+01,3.885973677360563983e+00
1.018005144326950528e+01,3.930090947367099741e+00
1.020005715918833999e+01,4.132017659012954702e+00
1.022006287510717293e+01,3.928826207961790828e+00
1.024006859102600764e+01,3.511629997783024759e+00
1.026007430694484057e+01,3.656970100533528889e+00
1.028008002286367528e+01,4.665551086749749388e+00
1.030008573878250999e+01,4.572811335054599802e+00
1.032009145470134293e+01,3.935226029558307914e+00
1.034009717062017764e+01,4.070950417888409056e+00
1.036010288653901057e+01,3.377306519458417089e+00
1.038010860245784528e+01,4.415363188630855973e+00
1.040011431837667999e+01,4.312461209429507392e+00
1.042012003429551292e+01,4.221391071001961315e+00
1.044012575021434763e+01,3.406248927586864372e+00
1.046013146613318057e+01,4.555660645530766217e+00
1.048013718205201528e+01,3.923016908544378900e+00
1.050014289797084821e+01,4.345961330257797073e+00
1.052014861388968292e+01,4.607413008043901748e+00
1.054015432980851585e+01,4.744212156428678107e+00
1.056016004572735056e+01,4.244083632026130815e+00
1.058016576164618527e+01,4.257058807816840762e+00
1.060017147756501821e+01,4.973408363923462971e+00
1.062017719348385292e+01,4.317423110170086176e+00
1.064018290940268585e+01,4.962199595433647303e+00
1.066018862532152056e+01,4.730915657332905866e+00
1.068019434124035527e+01,5.090054234640256858e+00
1.070020005715918820e+01,4.523541198142303266e+00
1.072020577307802292e+01,4.087821948235399461e+00
1.074021148899685585e+01,4.721295258743421819e+00
1.076021720491569056e+01,5.084136548790715970e+00
1.078022292083452349e+01,5.006248523998585220e+00
1.080022863675335820e+01,4.320569778663379878e+00
1.082023435267219291e+01,4.327652679639001576e+00
1.084024006859102585e+01,4.462381619195072702e+00
1.086024578450986056e+01,5.917624117715096332e+00
1.088025150042869349e+01,4.498901689880864474e+00
1.090025721634752820e+01,5.464189663552307508e+00
1.092026293226636113e+01,5.815524241839399977e+00
1.094026864818519584e+01,5.087673632454844608e+00
1.096027436410403055e+01,5.285041710370306234e+00
1.098028008002286349e+01,5.853341773916558743e+00
1.100028579594169820e+01,4.740736358902452707e+00
1.102029151186053113e+01,6.232894030733670654e+00
1.104029722777936584e+01,6.024873816655464509e+00
1.106030294369819877e+01,5.815632604622397395e+00
1.108030865961703348e+01,5.931903969955858003e+00
1.110031437553586819e+01,6.017045820710458237e+00
1.112032009145470113e+01,6.333494488028840408e+00
1.114032580737353584e+01,6.725338431763658420e+00
1.116033152329236877e+01,6.766976646790507033e+00
1.118033723921120348e+01,6.351253070059569517e+00
1.120034295513003642e+01,6.553867344821693308e+00
1.122034867104887113e+01,6.424167839014806702e+00
1.124035438696770584e+01,6.364383453512098221e+00
1.126036010288653877e+01,5.886135199185109634e+00
1.128036581880537348e+01,6.558069875949135152e+00
1.130037153472420641e+01,5.963876995749382459e+00
1.132037725064304112e+01,6.744567859408326704e+00
1.134038296656187583e+01,6.652510843684448005e+00
1.136038868248070877e+01,6.979716251358265566e+00
1.138039439839954348e+01,6.713926403485438676e+00
1.140040011431837641e+01,6.570298518531178189e+00
1.142040583023721112e+01,7.010691117459417754e+00
1.144041154615604405e+01,7.178984956326217137e+00
1.146041726207487876e+01,6.771688174876681288e+00
1.148042297799371170e+01,7.154283845516656193e+00
1.150042869391254641e+01,7.638688153905668798e+00
1.152043440983138112e+01,7.945674043637813710e+00
1.154044012575021405e+01,7.703090440689602580e+00
1.156044584166904876e+01,8.365579223320484203e+00
1.158045155758788169e+01,8.855895634871311373e+00
1.160045727350671640e+01,8.492682944154914537e+00
1.162046298942555111e+01,8.097537707908186277e+00
1.164046870534438405e+01,7.502040135246152985e+00
1.166047442126321876e+01,8.637186493228174555e+00
1.168048013718205169e+01,8.467428582482105170e+00
1.170048585310088640e+01,8.608520169134422417e+00
1.172049156901971934e+01,9.514844027658488912e+00
1.174049728493855405e+01,9.155218895059462625e+00
1.176050300085738698e+01,9.798833984914459450e+00
1.178050871677622169e+01,8.999716090673702595e+00
1.180051443269505640e+01,8.974773728269033413e+00
1.182052014861388933e+01,9.102767765831332625e+00
1.184052586453272404e+01,1.020099590534111300e+01
1.186053158045155698e+01,9.534638809884460997e+00
1.188053729637039169e+01,9.896193498088862839e+00
1.190054301228922640e+01,9.830638299374566458e+00
1.192054872820805933e+01,1.031570364751150493e+01
1.194055444412689404e+01,1.066486831654147593e+01
1.196056016004572697e+01,1.114796562515265776e+01
1.198056587596456168e+01,1.058852912833013349e+01
1.200057159188339639e+01,1.090094782411857999e+01
1.202057730780222933e+01,1.126618023981249195e+01
1.204058302372106226e+01,1.125930933914852083e+01
1.206058873963989697e+01,1.124486897046891265e+01
1.208059445555873168e+01,1.239091251544686401e+01
1.210060017147756461e+01,1.238054359373350266e+01
1.212060588739639932e+01,1.220645787337578625e+01
1.214061160331523226e+01,1.215930724791349249e+01
1.216061731923406697e+01,1.185658810138438213e+01
1.218062303515290168e+01,1.275282087520452201e+01
1.220062875107173461e+01,1.289709156059094575e+01
1.222063446699056932e+01,1.276079836441911830e+01
1.224064018290940226e+01,1.306275001278278047e+01
1.226064589882823697e+01,1.332370212961267342e+01
