angle,intensity
1.000000000000000000e+01,5.593239554879905207e+00
1.002000571591883471e+01,5.824060162075479496e+00
1.004001143183766764e+01,5.613975552729403518e+00
1.006001714775650235e+01,6.645518628348645152e+00
1.008002286367533529e+01,5.806110030961911583e+00
1.010002857959417000e+01,6.170821662467524504e+00
1.012003429551300293e+01,6.231324754837611835e+00
1.014004001143183764e+01,5.103787248091397721e+00
1.016004572735067235e+01,6.442057344291347576e+00
1.018005144326950528e+01,5.310130077930192982e+00
1.020005715918833999e+01,5.796715358819397146e+00
1.022006287510717293e+01,5.538811045358546181e+00
1.024006859102600764e+01,6.287146072308625655e+00
1.026007430694484057e+01,5.903844013421619685e+00
1.028008002286367528e+01,5.785795199073056061e+00
1.030008573878250999e+01,5.753953771349404889e+00
1.032009145470134293e+01,6.709856112251038951e+00
1.034009717062017764e+01,5.775728508546333906e+00
1.036010288653901057e+01,6.389739833153740278e+00
1.038010860245784528e+01,6.259178028384869918e+00
1.040011431837667999e+01,5.539679607904014702e+00
1.042012003429551292e+01,5.143252484770869160e+00
1.044012575021434763e+01,5.411644246312075524e+00
1.046013146613318057e+01,6.143458796519757570e+00
1.048013718205201528e+01,5.803896951423898720e+00
1.050014289797084821e+01,5.422466063319087759e+00
1.052014861388968292e+01,6.514033109389340659e+00
1.054015432980851585e+01,5.760535002832797957e+00
1.056016004572735056e+01,4.804915182432599963e+00
1.058016576164618527e+01,5.848710205783838489e+00
1.060017147756501821e+01,5.974980925765668971e+00
1.062017719348385292e+01,6.023756564574308747e+00
1.064018290940268585e+01,6.503958860982825385e+00
1.066018862532152056e+01,5.608530190492981404e+00
1.068019434124035527e+01,5.829501429136517920e+00
1.070020005715918820e+01,5.219737580152369993e+00
1.072020577307802292e+01,6.018713553070051958e+00
1.074021148899685585e+01,5.693685700770432234e+00
1.076021720491569056e+01,6.239420024379111140e+00
1.078022292083452349e+01,5.638349057962321886e+00
1.080022863675335820e+01,5.495935799169865632e+00
1.082023435267219291e+01,4.898397882182523588e+00
1.084024006859102585e+01,5.627822203623160213e+00
1.086024578450986056e+01,5.472040321687708264e+00
1.088025150042869349e+01,5.798816053296955708e+00
1.090025721634752820e+01,5.798892128460082951e+00
1.092026293226636113e+01,5.350817728808452856e+00
1.094026864818519584e+01,5.531571698765763934e+00
1.096027436410403055e+01,5.247904270991091025e+00
1.098028008002286349e+01,5.510393187125357528e+00
1.100028579594169820e+01,5.828432445443164411e+00
1.102029151186053113e+01,5.263943992243392600e+00
1.104029722777936584e+01,5.165110674790674317e+00
1.106030294369819877e+01,6.481572479317080138e+00
1.108030865961703348e+01,4.783254998165014094e+00
1.110031437553586819e+01,5.742694587852998467e+00
1.112032009145470113e+01,5.290386024741061455e+00
1.114032580737353584e+01,5.539686515329729666e+00
1.116033152329236877e+01,5.390806297681196568e+00
1.118033723921120348e+01,5.016004354230883422e+00
1.120034295513003642e+01,5.108182160356403045e+00
1.122034867104887113e+01,5.197546187325043476e+00
1.124035438696770584e+01,5.597373996429607423e+00
1.126036010288653877e+01,5.019005996709227091e+00
1.128036581880537348e+01,5.325448877724507923e+00
1.130037153472420641e+01,5.847699081605478355e+00
1.132037725064304112e+01,5.340909266126467436e+00
1.134038296656187583e+01,5.953641292608169877e+00
1.136038868248070877e+01,5.280936640142895655e+00
1.138039439839954348e+01,5.231120683556053308e+00
1.140040011431837641e+01,5.478416895897953331e+00
1.142040583023721112e+01,5.475186822296142175e+00
1.144041154615604405e+01,5.532835758579377483e+00
1.146041726207487876e+01,5.355960206779650790e+00
1.148042297799371170e+01,4.815534020522857617e+00
1.150042869391254641e+01,5.890941949321703675e+00
1.152043440983138112e+01,5.675614004882776342e+00
1.154044012575021405e+01,5.381060310701105465e+00
1.156044584166904876e+01,4.987297098924384109e+00
1.158045155758788169e+01,5.994616681416280457e+00
1.160045727350671640e+01,4.828129481709204640e+00
1.162046298942555111e+01,5.318227253125215270e+00
1.164046870534438405e+01,5.369065491288324665e+00
1.166047442126321876e+01,5.615580296103589220e+00
1.168048013718205169e+01,5.299624785746419597e+00
1.170048585310088640e+01,5.221842029533565466e+00
1.172049156901971934e+01,5.034666354325919357e+00
1.174049728493855405e+01,5.621932260925820657e+00
1.176050300085738698e+01,5.267686904228588318e+00
1.178050871677622169e+01,5.613664665982463831e+00
1.180051443269505640e+01,5.394026206796945999e+00
1.182052014861388933e+01,5.795653767111467403e+00
1.184052586453272404e+01,4.761614326802350305e+00
1.186053158045155698e+01,5.460203521001542271e+00
1.188053729637039169e+01,5.551107681369716218e+00
1.190054301228922640e+01,5.616264407230398881e+00
1.192054872820805933e+01,5.369283769622860802e+00
1.194055444412689404e+01,5.605200761959812539e+00
1.196056016004572697e+01,5.260089216269316026e+00
1.198056587596456168e+01,5.912789398481764991e+00
1.200057159188339639e+01,4.944983618727015084e+00
1.202057730780222933e+01,4.498456562893251132e+00
1.204058302372106226e+01,5.027852785278460246e+00
1.206058873963989697e+01,5.640077989797811497e+00
1.208059445555873168e+01,5.069890419978831275e+00
1.210060017147756461e+01,5.644762136888601844e+00
1.212060588739639932e+01,5.629234021981934788e+00
1.214061160331523226e+01,4.901710057046356539e+00
1.216061731923406697e+01,5.175170805995196410e+00
1.218062303515290168e+01,5.455427864651211323e+00
