angle,intensity
1.000000000000000000e+01,1.716953331825534690e+01
1.002000571591883471e+01,1.823232361461828432e+01
1.004001143183766764e+01,1.772583919226924110e+01
1.006001714775650235e+01,1.805987773782740646e+01
1.008002286367533529e+01,1.841430532045122703e+01
1.010002857959417000e+01,1.849744152552971599e+01
1.012003429551300293e+01,1.883360630363172916e+01
1.014004001143183764e+01,1.932807690272140988e+01
1.016004572735067235e+01,1.862603714754521533e+01
1.018005144326950528e+01,1.968197676938925511e+01
1.020005715918833999e+01,1.938644918994507549e+01
1.022006287510717293e+01,1.939123714708403412e+01
1.024006859102600764e+01,1.917442697793735107e+01
1.026007430694484057e+01,1.974204770981482682e+01
1.028008002286367528e+01,1.913833841947356262e+01
1.030008573878250999e+01,1.956718515309377082e+01
1.032009145470134293e+01,1.929496248519466306e+01
1.034009717062017764e+01,1.921349681731044257e+01
1.036010288653901057e+01,1.852574957976277759e+01
1.038010860245784528e+01,1.872263165128833862e+01
1.040011431837667999e+01,1.917849126016038497e+01
1.042012003429551292e+01,1.807120545105422593e+01
1.044012575021434763e+01,1.803128005456242988e+01
1.046013146613318057e+01,1.742861243755403322e+01
1.048013718205201528e+01,1.609654622278581826e+01
1.050014289797084821e+01,1.615165639895201011e+01
1.052014861388968292e+01,1.512491436921250454e+01
1.054015432980851585e+01,1.469415253735825466e+01
1.056016004572735056e+01,1.406083225778866108e+01
1.058016576164618527e+01,1.251996926167385027e+01
1.060017147756501821e+01,1.241902135345888070e+01
1.062017719348385292e+01,1.205585663610724367e+01
1.064018290940268585e+01,1.086856792070219946e+01
1.066018862532152056e+01,1.055266799893723118e+01
1.068019434124035527e+01,1.008227442432352028e+01
1.070020005715918820e+01,9.262936328091946336e+00
1.072020577307802292e+01,9.353360831028499689e+00
1.074021148899685585e+01,7.740026506319528821e+00
1.076021720491569056e+01,7.823809217496744850e+00
1.078022292083452349e+01,7.848321348888534388e+00
1.080022863675335820e+01,6.870519634621443217e+00
1.082023435267219291e+01,7.559113072394273658e+00
1.084024006859102585e+01,7.782525185318983851e+00
1.086024578450986056e+01,7.183541939140159371e+00
1.088025150042869349e+01,7.689923527677997583e+00
1.090025721634752820e+01,7.747467340558789495e+00
1.092026293226636113e+01,7.246022723694567347e+00
1.094026864818519584e+01,6.575974536517975366e+00
1.096027436410403055e+01,7.006955785231832934e+00
1.098028008002286349e+01,7.376690506697173966e+00
1.100028579594169820e+01,7.064634082441092033e+00
1.102029151186053113e+01,8.071647169763188856e+00
1.104029722777936584e+01,7.922483329443874567e+00
1.106030294369819877e+01,7.340286799508748850e+00
1.108030865961703348e+01,7.598177144546742312e+00
1.110031437553586819e+01,6.999371606978225913e+00
1.112032009145470113e+01,7.755969498509793780e+00
1.114032580737353584e+01,6.921878483077559707e+00
1.116033152329236877e+01,7.112683083938120987e+00
1.118033723921120348e+01,6.927522094279621179e+00
1.120034295513003642e+01,7.863417108455484694e+00
1.122034867104887113e+01,6.959003335390854694e+00
1.124035438696770584e+01,7.626792098998429026e+00
1.126036010288653877e+01,8.001840775769487379e+00
1.128036581880537348e+01,7.716085319090255190e+00
1.130037153472420641e+01,7.860239547738558485e+00
1.132037725064304112e+01,8.107151803855533245e+00
1.134038296656187583e+01,7.833495263030203049e+00
1.136038868248070877e+01,7.561413773671503691e+00
1.138039439839954348e+01,8.155600388837507708e+00
1.140040011431837641e+01,7.827513058799252299e+00
1.142040583023721112e+01,8.067344963664231372e+00
1.144041154615604405e+01,8.986470989597036052e+00
1.146041726207487876e+01,8.232191123977415259e+00
1.148042297799371170e+01,8.412745744657730285e+00
1.150042869391254641e+01,9.370949536677999347e+00
1.152043440983138112e+01,8.591816758011050936e+00
1.154044012575021405e+01,8.109324457250593809e+00
1.156044584166904876e+01,8.732997314450125614e+00
1.158045155758788169e+01,8.365377101822460304e+00
1.160045727350671640e+01,8.899113904466460667e+00
1.162046298942555111e+01,9.024181957667115839e+00
1.164046870534438405e+01,9.222041065601191079e+00
1.166047442126321876e+01,9.235935968457283707e+00
1.168048013718205169e+01,9.103632680365064900e+00
1.170048585310088640e+01,9.105466139593440644e+00
1.172049156901971934e+01,9.692169608408322645e+00
1.174049728493855405e+01,9.539352743396344536e+00
1.176050300085738698e+01,9.273991061855118900e+00
1.178050871677622169e+01,1.017554556644739350e+01
1.180051443269505640e+01,1.007829911308330217e+01
1.182052014861388933e+01,1.009858206692146609e+01
1.184052586453272404e+01,9.600591907531631719e+00
1.186053158045155698e+01,1.113236280436663250e+01
1.188053729637039169e+01,1.064349470016687071e+01
1.190054301228922640e+01,1.089673548355757760e+01
1.192054872820805933e+01,1.144865223844977109e+01
1.194055444412689404e+01,1.159143493918691981e+01
1.196056016004572697e+01,1.109041633746328515e+01
1.198056587596456168e+01,1.139262501352992274e+01
1.200057159188339639e+01,1.152208884506570108e+01
1.202057730780222933e+01,1.147500318175434231e+01
1.204058302372106226e+01,1.230444354648667904e+01
1.206058873963989697e+01,1.203701434779419266e+01
1.208059445555873168e+01,1.233242125293729607e+01
1.210060017147756461e+01,1.238871360730517956e+01
1.212060588739639932e+01,1.309611688122208406e+01
1.214061160331523226e+01,1.339522945912553809e+01
1.216061731923406697e+01,1.393403907142832843e+01
1.218062303515290168e+01,1.308695526580564916e+01
1.220062875107173461e+01,1.448412676737467208e+01
1.222063446699056932e+01,1.455058134412003668e+01
1.224064018290940226e+01,1.373109055841568882e+01
1.226064589882823697e+01,1.371611561178746008e+01
1.228065161474707168e+01,1.442432698329689522e+01
