angle,intensity
1.000000000000000000e+01,2.959202481567969389e+00
1.002000571591883471e+01,2.763055058851654699e+00
1.004001143183766764e+01,2.647920581854698696e+00
1.006001714775650235e+01,3.093308429090630529e+00
1.008002286367533529e+01,2.991083815015135094e+00
1.010002857959417000e+01,3.048885801587241318e+00
1.012003429551300293e+01,3.079610788375904740e+00
1.014004001143183764e+01,2.925166521950728793e+00
1.016004572735067235e+01,3.095920234839251606e+00
1.018005144326950528e+01,3.442708708442241416e+00
1.020005715918833999e+01,3.315710364704381519e+00
1.022006287510717293e+01,3.132351965816824624e+00
1.024006859102600764e+01,3.865546462054240351e+00
1.026007430694484057e+01,3.440219073598020039e+00
1.028008002286367528e+01,3.853313411857404613e+00
1.030008573878250999e+01,4.071493014046373204e+00
1.032009145470134293e+01,4.220734745048396519e+00
1.034009717062017764e+01,3.980777237441343264e+00
1.036010288653901057e+01,4.194195381665613453e+00
1.038010860245784528e+01,4.587354905813444184e+00
1.040011431837667999e+01,4.021712105116781899e+00
1.042012003429551292e+01,5.371877021966403376e+00
1.044012575021434763e+01,4.871144945073252686e+00
1.046013146613318057e+01,4.348571916242620183e+00
1.048013718205201528e+01,5.098715107237766553e+00
1.050014289797084821e+01,6.079860483912618463e+00
1.052014861388968292e+01,4.958838917617818254e+00
1.054015432980851585e+01,5.984120046214047584e+00
1.056016004572735056e+01,6.111265590330688724e+00
1.058016576164618527e+01,6.625624666412727848e+00
1.060017147756501821e+01,6.117720335182488256e+00
1.062017719348385292e+01,6.799905960414172057e+00
1.064018290940268585e+01,6.389189827758761098e+00
1.066018862532152056e+01,6.994343883969687425e+00
1.068019434124035527e+01,7.614755563098963620e+00
1.070020005715918820e+01,7.562610812398891547e+00
1.072020577307802292e+01,8.045771988345261860e+00
1.074021148899685585e+01,8.500967260094059341e+00
1.076021720491569056e+01,8.464592297626490236e+00
1.078022292083452349e+01,8.476279776581757019e+00
1.080022863675335820e+01,8.070175286954818006e+00
1.082023435267219291e+01,9.519225106592806185e+00
1.084024006859102585e+01,9.053567477565550803e+00
1.086024578450986056e+01,9.970032884233399173e+00
1.088025150042869349e+01,1.074388959609806804e+01
1.090025721634752820e+01,1.036946010303665844e+01
1.092026293226636113e+01,1.016750453116879171e+01
1.094026864818519584e+01,1.008201950692208726e+01
1.096027436410403055e+01,1.141737073232867061e+01
1.098028008002286349e+01,1.149414827888240609e+01
1.100028579594169820e+01,1.209502090680451403e+01
1.102029151186053113e+01,1.148640455254348147e+01
1.104029722777936584e+01,1.310633586793468019e+01
1.106030294369819877e+01,1.374147622856895623e+01
1.108030865961703348e+01,1.272722342369855753e+01
1.110031437553586819e+01,1.302283509930350114e+01
1.112032009145470113e+01,1.381445122209062326e+01
1.114032580737353584e+01,1.443610487852639679e+01
1.116033152329236877e+01,1.465890755255929179e+01
1.118033723921120348e+01,1.529428856142325266e+01
1.120034295513003642e+01,1.595060254699000168e+01
1.122034867104887113e+01,1.644496458624123747e+01
1.124035438696770584e+01,1.613546821303282286e+01
1.126036010288653877e+01,1.670999621922243961e+01
1.128036581880537348e+01,1.775656650014419569e+01
1.130037153472420641e+01,1.785162138331775594e+01
1.132037725064304112e+01,1.779770391418592368e+01
1.134038296656187583e+01,1.941405539439308114e+01
1.136038868248070877e+01,1.948494947462241100e+01
1.138039439839954348e+01,1.936702367532681990e+01
1.140040011431837641e+01,1.975898815965109634e+01
1.142040583023721112e+01,2.096418318116104729e+01
1.144041154615604405e+01,2.145846249361592584e+01
1.146041726207487876e+01,2.183798344094619637e+01
1.148042297799371170e+01,2.193930609805489240e+01
1.150042869391254641e+01,2.310977944031872866e+01
1.152043440983138112e+01,2.365683762960652103e+01
1.154044012575021405e+01,2.419195115797089457e+01
1.156044584166904876e+01,2.435916712786364613e+01
1.158045155758788169e+01,2.511219068360141904e+01
1.160045727350671640e+01,2.564140888768465487e+01
1.162046298942555111e+01,2.675012742250151376e+01
1.164046870534438405e+01,2.726035554894489721e+01
1.166047442126321876e+01,2.783086935367796855e+01
1.168048013718205169e+01,2.827037165350233749e+01
1.170048585310088640e+01,2.909053519336859139e+01
1.172049156901971934e+01,2.963278656796741473e+01
1.174049728493855405e+01,3.037111120621018756e+01
1.176050300085738698e+01,3.134949216278405970e+01
1.178050871677622169e+01,3.266283755490404417e+01
1.180051443269505640e+01,3.267303278947977674e+01
1.182052014861388933e+01,3.336775169217825265e+01
1.184052586453272404e+01,3.400343827439834854e+01
1.186053158045155698e+01,3.521278977063693816e+01
1.188053729637039169e+01,3.629979301665139246e+01
1.190054301228922640e+01,3.633734241979924207e+01
1.192054872820805933e+01,3.769504131756482934e+01
1.194055444412689404e+01,3.851529119324754902e+01
1.196056016004572697e+01,3.914292812693892643e+01
1.198056587596456168e+01,4.099700024714883284e+01
1.200057159188339639e+01,4.106690310737950966e+01
1.202057730780222933e+01,4.211902166080236753e+01
1.204058302372106226e+01,4.267523986999628960e+01
1.206058873963989697e+01,4.402238688500909802e+01
1.208059445555873168e+01,4.468869155291355355e+01
1.210060017147756461e+01,4.569770244509809487e+01
1.212060588739639932e+01,4.684804537051847717e+01
1.214061160331523226e+01,4.867856502762100490e+01
1.216061731923406697e+01,4.951793061813994967e+01
1.218062303515290168e+01,5.008030060701105413e+01
1.220062875107173461e+01,5.138724273557556899e+01
1.222063446699056932e+01,5.254006642271222915e+01
1.224064018290940226e+01,5.355621678404396846e+01
1.226064589882823697e+01,5.563449315443854459e+01
1.228065161474707168e+01,5.662652826201933465e+01
1.230065733066590461e+01,5.672451076836887296e+01
1.232066304658473754e+01,5.830559425739636481e+01
1.234066876250357225e+01,5.899779804828033036e+01
1.236067447842240696e+01,6.133661183401540740e+01
1.238068019434123990e+01,6.212405798392667577e+01
1.240068591026007461e+01,6.287674714873156745e+01
1.242069162617890754e+01,6.412696973906167841e+01
1.244069734209774225e+01,6.566605116476709725e+01
1.246070305801657696e+01,6.652751006747359952e+01
1.248070877393540989e+01,6.810810606610547779e+01
1.250071448985424460e+01,6.858522925861046815e+01
1.252072020577307754e+01,6.909881038599849035e+01
1.254072592169191225e+01,7.070638944205430221e+01
1.256073163761074696e+01,7.018756016297993483e+01
1.258073735352957989e+01,7.112908256505318150e+01
1.260074306944841460e+01,7.222982464649257395e+01
1.262074878536724754e+01,7.152948920945817690e+01
1.264075450128608225e+01,7.150478140882236744e+01
1.266076021720491518e+01,7.181046417846759766e+01
1.268076593312374989e+01,7.013205468786884467e+01
1.270077164904258282e+01,6.993267166057458439e+01
1.272077736496141753e+01,6.972959682433855733e+01
1.274078308088025224e+01,6.784967664130535070e+01
1.276078879679908518e+01,6.482313223896940713e+01
1.278079451271791989e+01,6.382446954793390148e+01
1.280080022863675282e+01,6.087880244027483201e+01
1.282080594455558753e+01,5.893000036334413494e+01
1.284081166047442224e+01,5.571486865244382614e+01
1.286081737639325517e+01,5.266243152170787312e+01
1.288082309231208988e+01,5.001022753500206619e+01
1.290082880823092282e+01,4.630130871898309408e+01
1.292083452414975753e+01,4.308657774638083993e+01
1.294084024006859224e+01,3.882386814041795020e+01
1.296084595598742517e+01,3.652681862914866429e+01
1.298085167190625810e+01,3.246479578684952116e+01
1.300085738782509281e+01,3.005213440831482785e+01
1.302086310374392752e+01,2.782423251272302878e+01
1.304086881966276046e+01,2.558077778076763309e+01
1.306087453558159517e+01,2.329881551733499023e+01
1.308088025150042810e+01,2.169908879736597029e+01
1.310088596741926281e+01,2.013327549190031007e+01
1.312089168333809752e+01,1.779025817254651898e+01
1.314089739925693046e+01,1.648028355622223984e+01
1.316090311517576517e+01,1.584803364750745658e+01
1.318090883109459810e+01,1.444796226656800542e+01
1.320091454701343281e+01,1.372640912048023409e+01
1.322092026293226752e+01,1.270785935383308995e+01
1.324092597885110045e+01,1.219461585208389209e+01
1.326093169476993339e+01,1.225820492387164862e+01
1.328093741068876810e+01,1.187939945691910637e+01
1.330094312660760281e+01,1.120056698686972574e+01
1.332094884252643574e+01,1.114205188107929700e+01
1.334095455844527045e+01,1.057849409730748036e+01
1.336096027436410338e+01,1.078745004362967208e+01
1.338096599028293809e+01,1.082989813742652885e+01
1.340097170620177280e+01,9.970226312164975013e+00
1.342097742212060574e+01,1.025920576701769171e+01
1.344098313803944045e+01,1.026216321710271018e+01
1.346098885395827338e+01,1.025576528115734476e+01
1.348099456987710809e+01,1.080719321550444612e+01
1.350100028579594280e+01,1.036594339588687319e+01
1.352100600171477573e+01,1.062467161351253075e+01
1.354101171763361044e+01,9.876690835492100362e+00
1.356101743355244338e+01,1.106910230785956983e+01
1.358102314947127809e+01,1.047885789207882645e+01
1.360102886539011102e+01,1.100697996833747538e+01
1.362103458130894573e+01,9.899716535345241653e+00
1.364104029722777867e+01,1.135965783240001059e+01
1.366104601314661338e+01,1.067553866092797143e+01
1.368105172906544809e+01,1.060033791761919275e+01
1.370105744498428102e+01,1.117589479679979902e+01
1.372106316090311573e+01,1.075243358522516779e+01
1.374106887682194866e+01,1.068256987094672539e+01
1.376107459274078337e+01,1.097466390512429157e+01
1.378108030865961808e+01,1.191118297964525397e+01
1.380108602457845102e+01,1.215703961790959298e+01
1.382109174049728573e+01,1.132270480222138787e+01
1.384109745641611866e+01,1.241543430293778272e+01
1.386110317233495337e+01,1.283145956201018656e+01
1.388110888825378808e+01,1.208900913191083148e+01
1.390111460417262101e+01,1.244801323658723291e+01
1.392112032009145395e+01,1.252056464927610335e+01
1.394112603601028866e+01,1.254490972704205021e+01
1.396113175192912337e+01,1.258413624076654891e+01
1.398113746784795630e+01,1.302660643433892318e+01
1.400114318376679101e+01,1.309007132249722360e+01
1.402114889968562395e+01,1.348419287895199048e+01
1.404115461560445866e+01,1.349248658332805562e+01
1.406116033152329337e+01,1.293788514048988958e+01
1.408116604744212630e+01,1.345661521327827970e+01
1.410117176336095923e+01,1.399762173880812988e+01
1.412117747927979394e+01,1.357942362318384788e+01
1.414118319519862865e+01,1.397332094737687314e+01
1.416118891111746336e+01,1.295548250228297249e+01
1.418119462703629630e+01,1.336660316156330452e+01
1.420120034295512923e+01,1.385704957335731180e+01
1.422120605887396394e+01,1.328925880432942819e+01
1.424121177479279865e+01,1.318338310571741445e+01
1.426121749071163336e+01,1.288733921631400214e+01
1.428122320663046629e+01,1.279706467510676760e+01
1.430122892254929923e+01,1.276341549181130830e+01
1.432123463846813394e+01,1.243862082206244146e+01
1.434124035438696865e+01,1.208750028451644809e+01
1.436124607030580158e+01,1.197530139803922467e+01
1.438125178622463629e+01,1.111214175472786536e+01
1.440125750214346922e+01,9.829646724585622053e+00
1.442126321806230393e+01,1.021986379016171753e+01
1.444126893398113864e+01,9.732248631519432536e+00
1.446127464989997158e+01,8.475380285513097078e+00
1.448128036581880451e+01,9.333388570464199674e+00
1.450128608173763922e+01,8.401140589303832229e+00
1.452129179765647393e+01,7.940709656170094277e+00
1.454129751357530864e+01,6.801934985948344448e+00
1.456130322949414158e+01,6.961080391442640902e+00
1.458130894541297451e+01,6.654657410429712705e+00
1.460131466133180922e+01,7.087892840214142787e+00
1.462132037725064393e+01,6.539980090730683315e+00
1.464132609316947686e+01,6.477799599504891148e+00
1.466133180908831157e+01,5.863229293149045951e+00
1.468133752500714451e+01,6.776251179855440121e+00
1.470134324092597922e+01,6.507402532989441823e+00
1.472134895684481393e+01,6.240566396558126172e+00
1.474135467276364686e+01,6.164595809213825106e+00
1.476136038868247979e+01,6.365212636152718595e+00
1.478136610460131450e+01,6.279812805184752378e+00
1.480137182052014921e+01,6.398986473173281730e+00
1.482137753643898392e+01,6.513155602258028587e+00
1.484138325235781686e+01,6.037960171130531961e+00
1.486138896827664979e+01,6.859280459488020121e+00
1.488139468419548450e+01,7.396688645229165360e+00
1.490140040011431921e+01,7.340863457723289187e+00
1.492140611603315392e+01,7.183339616824169660e+00
1.494141183195198685e+01,7.484687195398280757e+00
1.496141754787081979e+01,7.497509816877663269e+00
1.498142326378965450e+01,8.032389375844410040e+00
1.500142897970848921e+01,8.677809054209422612e+00
1.502143469562732214e+01,9.352263787615175517e+00
1.504144041154615508e+01,9.215403642190061362e+00
1.506144612746498979e+01,8.864027257225439271e+00
1.508145184338382450e+01,9.698735288160511558e+00
1.510145755930265921e+01,9.183084984664262151e+00
1.512146327522149214e+01,1.016000983021833726e+01
1.514146899114032507e+01,1.062046491221904887e+01
1.516147470705915978e+01,1.085498045139383194e+01
1.518148042297799449e+01,1.091767143169835208e+01
1.520148613889682920e+01,1.124015014803548240e+01
1.522149185481566214e+01,1.148037298026560649e+01
1.524149757073449507e+01,1.251667768990602170e+01
1.526150328665332978e+01,1.282594789064174634e+01
1.528150900257216449e+01,1.340841949213186979e+01
1.530151471849099742e+01,1.338263398095370960e+01
1.532152043440983036e+01,1.404744686694986910e+01
1.534152615032866507e+01,1.493069314461914487e+01
1.536153186624749978e+01,1.485497313742058978e+01
1.538153758216633449e+01,1.614851524417673545e+01
1.540154329808516742e+01,1.663864509552716342e+01
1.542154901400400036e+01,1.652041971164633338e+01
1.544155472992283507e+01,1.708778840916424713e+01
1.546156044584166978e+01,1.835652931560990098e+01
1.548156616176050449e+01,1.927261520568917419e+01
1.550157187767933742e+01,1.927131413766879220e+01
1.552157759359817035e+01,2.029251140320097591e+01
1.554158330951700506e+01,2.051402673737896265e+01
1.556158902543583977e+01,2.198717893369926202e+01
1.558159474135467271e+01,2.247746475685267598e+01
1.560160045727350742e+01,2.265208215123822200e+01
1.562160617319234035e+01,2.332547277916845729e+01
1.564161188911117506e+01,2.495381834213226568e+01
1.566161760503000977e+01,2.539692587459087747e+01
1.568162332094884270e+01,2.580070523307543695e+01
1.570162903686767564e+01,2.641764551934467775e+01
1.572163475278651035e+01,2.840168959685395222e+01
1.574164046870534506e+01,2.815987741297759328e+01
1.576164618462417977e+01,2.959384774520901829e+01
1.578165190054301270e+01,3.139376608239416200e+01
1.580165761646184563e+01,3.162429253318625300e+01
1.582166333238068034e+01,3.229164536002549113e+01
1.584166904829951505e+01,3.385121647222246821e+01
1.586167476421834799e+01,3.482800790844648020e+01
1.588168048013718270e+01,3.633667101378451747e+01
1.590168619605601563e+01,3.685861828139869090e+01
1.592169191197485034e+01,3.759146602419521344e+01
1.594169762789368505e+01,3.883513025651983241e+01
1.596170334381251799e+01,4.066074989744811319e+01
1.598170905973135092e+01,4.285028832166859303e+01
1.600171477565018563e+01,4.330128685250387832e+01
1.602172049156902034e+01,4.383105409866340096e+01
1.604172620748785505e+01,4.614349483161143439e+01
1.606173192340668976e+01,4.720629944506087128e+01
1.608173763932552092e+01,4.806170366059942012e+01
1.610174335524435563e+01,4.979993116654817698e+01
1.612174907116319034e+01,5.190119131154215637e+01
1.614175478708202505e+01,5.287730103155333694e+01
1.616176050300085620e+01,5.435158427050782137e+01
1.618176621891969091e+01,5.577018783281201308e+01
1.620177193483852562e+01,5.794158789058016623e+01
1.622177765075736033e+01,5.875764470811536455e+01
1.624178336667619504e+01,6.122670125549382902e+01
1.626178908259502620e+01,6.242113546087125542e+01
1.628179479851386091e+01,6.447951579171088099e+01
1.630180051443269562e+01,6.568790751236591063e+01
1.632180623035153033e+01,6.652953124435431675e+01
1.634181194627036149e+01,6.850066004667213804e+01
1.636181766218919620e+01,7.082016397247018347e+01
1.638182337810803091e+01,7.232865894967154929e+01
1.640182909402686562e+01,7.266939817472461982e+01
1.642183480994570033e+01,7.433670484704474291e+01
1.644184052586453504e+01,7.567340024572796153e+01
1.646184624178336620e+01,7.578375714413800779e+01
1.648185195770220091e+01,7.660932934078826406e+01
1.650185767362103562e+01,7.698382685499881006e+01
1.652186338953986677e+01,7.824317249970948751e+01
1.654186910545870148e+01,7.769449766155530313e+01
1.656187482137753619e+01,7.779660703449879122e+01
1.658188053729637090e+01,7.627969457490351601e+01
1.660188625321520561e+01,7.488649376297664162e+01
1.662189196913404032e+01,7.385171588111157348e+01
1.664189768505287148e+01,7.198223879901854616e+01
1.666190340097170619e+01,6.982405953096780138e+01
1.668190911689054090e+01,6.775305532858628510e+01
1.670191483280937561e+01,6.581359492379606024e+01
1.672192054872820677e+01,6.162420738629820249e+01
1.674192626464704148e+01,5.863786334500095165e+01
1.676193198056587619e+01,5.520494312241612533e+01
1.678193769648471090e+01,5.206791000716450668e+01
1.680194341240354561e+01,4.808455562680089201e+01
1.682194912832238032e+01,4.598087795171092296e+01
1.684195484424121148e+01,4.278449202523336936e+01
1.686196056016004619e+01,3.998907160526389504e+01
1.688196627607888090e+01,3.589924480472141255e+01
1.690197199199771205e+01,3.405885215934853250e+01
1.692197770791654676e+01,3.107809845581363106e+01
1.694198342383538147e+01,2.866355264087043508e+01
1.696198913975421618e+01,2.724925060578991776e+01
1.698199485567305089e+01,2.477279791066875703e+01
1.700200057159188560e+01,2.352774625111100448e+01
1.702200628751071676e+01,2.080890260955332138e+01
1.704201200342955147e+01,2.053615560054030453e+01
1.706201771934838618e+01,1.864925512203452485e+01
1.708202343526722089e+01,1.796422025840086789e+01
1.710202915118605205e+01,1.602001409583144564e+01
1.712203486710488676e+01,1.463545774674088662e+01
1.714204058302372147e+01,1.453233912080491663e+01
1.716204629894255618e+01,1.244210668644031337e+01
1.718205201486139089e+01,1.242088316374675649e+01
1.720205773078022204e+01,1.173816505716589020e+01
1.722206344669905675e+01,1.153715719405568407e+01
1.724206916261789146e+01,1.121079907127449360e+01
1.726207487853672617e+01,9.476102072385435449e+00
1.728208059445555733e+01,9.678419528275513883e+00
1.730208631037439204e+01,8.855025367486465626e+00
1.732209202629322675e+01,8.401065874918753451e+00
1.734209774221206146e+01,8.348893397554563833e+00
