angle,intensity
1.000000000000000000e+01,3.567197662233465127e+00
1.002000571591883471e+01,3.753349047315578169e+00
1.004001143183766764e+01,3.071402708701861606e+00
1.006001714775650235e+01,3.570367984295124586e+00
1.008002286367533529e+01,4.026374208927485654e+00
1.010002857959417000e+01,3.306739877146771533e+00
1.012003429551300293e+01,3.036479977157175547e+00
1.014004001143183764e+01,2.942424113782942996e+00
1.016004572735067235e+01,2.756667605704995250e+00
1.018005144326950528e+01,2.987764497187229917e+00
1.020005715918833999e+01,3.544795552030238106e+00
1.022006287510717293e+01,3.730809555678226808e+00
1.024006859102600764e+01,3.462311776572479793e+00
1.026007430694484057e+01,3.902610485448152478e+00
1.028008002286367528e+01,3.238727031345859153e+00
1.030008573878250999e+01,3.574761351268158194e+00
1.032009145470134293e+01,3.509366034615939878e+00
1.034009717062017764e+01,2.963578988235722633e+00
1.036010288653901057e+01,3.075108184680765966e+00
1.038010860245784528e+01,2.940190160911190453e+00
1.040011431837667999e+01,3.221745624670859343e+00
1.042012003429551292e+01,3.561559569527154245e+00
1.044012575021434763e+01,2.623368135430455439e+00
1.046013146613318057e+01,3.235637393996767308e+00
1.048013718205201528e+01,3.322122078661605471e+00
1.050014289797084821e+01,3.751974392711463491e+00
1.052014861388968292e+01,3.728427664112508033e+00
1.054015432980851585e+01,3.758398535188732126e+00
1.056016004572735056e+01,3.461116219217154288e+00
1.058016576164618527e+01,4.047981879594185095e+00
1.060017147756501821e+01,3.648369079242771651e+00
1.062017719348385292e+01,3.324992607529693611e+00
1.064018290940268585e+01,3.320172195561333250e+00
1.066018862532152056e+01,3.474369515580244983e+00
1.068019434124035527e+01,3.222821824425377901e+00
1.070020005715918820e+01,3.004854560172383060e+00
1.072020577307802292e+01,3.589718944395738021e+00
1.074021148899685585e+01,2.694422542880227311e+00
1.076021720491569056e+01,3.965405550343625407e+00
1.078022292083452349e+01,3.512272646036323831e+00
1.080022863675335820e+01,3.035309648382042980e+00
1.082023435267219291e+01,3.206677141917107843e+00
1.084024006859102585e+01,3.221925316104319315e+00
1.086024578450986056e+01,3.658548943538781906e+00
1.088025150042869349e+01,2.643261702163575144e+00
1.090025721634752820e+01,3.342035949962689934e+00
1.092026293226636113e+01,2.902123283979249901e+00
1.094026864818519584e+01,3.911178204309949891e+00
1.096027436410403055e+01,3.900262288329289895e+00
1.098028008002286349e+01,3.061486897911676941e+00
1.100028579594169820e+01,3.292280638084398969e+00
1.102029151186053113e+01,3.420968127145145754e+00
1.104029722777936584e+01,3.231379119556476720e+00
1.106030294369819877e+01,3.439850285988582002e+00
1.108030865961703348e+01,2.959849846778009663e+00
1.110031437553586819e+01,3.009739388035483909e+00
1.112032009145470113e+01,3.413479758684317300e+00
1.114032580737353584e+01,3.989092951429506151e+00
1.116033152329236877e+01,2.967989522176663897e+00
1.118033723921120348e+01,3.495263689961000786e+00
1.120034295513003642e+01,3.588901529003415192e+00
1.122034867104887113e+01,3.043936336576782864e+00
1.124035438696770584e+01,3.474896902006828991e+00
1.126036010288653877e+01,3.244008333314365000e+00
1.128036581880537348e+01,3.372451975555558867e+00
1.130037153472420641e+01,3.555851446783552472e+00
1.132037725064304112e+01,3.049228267618533827e+00
1.134038296656187583e+01,3.309793756993829383e+00
1.136038868248070877e+01,3.494187752143496972e+00
1.138039439839954348e+01,3.652301812060566810e+00
1.140040011431837641e+01,3.310217729733577308e+00
1.142040583023721112e+01,3.042731266128041234e+00
1.144041154615604405e+01,3.479172255934975588e+00
1.146041726207487876e+01,3.052280868912897738e+00
1.148042297799371170e+01,3.636237225392511263e+00
1.150042869391254641e+01,2.738754733832788890e+00
1.152043440983138112e+01,2.890064719122162451e+00
1.154044012575021405e+01,2.972435103170348647e+00
1.156044584166904876e+01,4.005455515659955168e+00
1.158045155758788169e+01,3.274485685136740543e+00
1.160045727350671640e+01,4.075287729761671862e+00
1.162046298942555111e+01,3.828453689245413738e+00
1.164046870534438405e+01,3.183992420766032172e+00
1.166047442126321876e+01,3.677133326143584124e+00
1.168048013718205169e+01,3.594568289136176986e+00
1.170048585310088640e+01,3.985418342824883275e+00
1.172049156901971934e+01,3.472299592509740851e+00
1.174049728493855405e+01,3.809609872434291944e+00
1.176050300085738698e+01,3.378877756453813941e+00
1.178050871677622169e+01,3.982407262952715410e+00
1.180051443269505640e+01,3.951985309276245140e+00
1.182052014861388933e+01,3.353119286484384176e+00
1.184052586453272404e+01,4.075657703767401330e+00
1.186053158045155698e+01,2.973693533361439378e+00
