angle,intensity
1.000000000000000000e+01,6.264219719116282725e+00
1.002000571591883471e+01,9.447774113213910141e+00
1.004001143183766764e+01,9.100755187713723160e+00
1.006001714775650235e+01,9.565986001126162819e+00
1.008002286367533529e+01,9.468822754258154006e+00
1.010002857959417000e+01,1.001963754768455672e+01
1.012003429551300293e+01,9.470282326578630006e+00
1.014004001143183764e+01,9.975810539634155205e+00
1.016004572735067235e+01,1.064768200338048487e+01
1.018005144326950528e+01,1.063591575783681442e+01
1.020005715918833999e+01,1.068443464252050745e+01
1.022006287510717293e+01,1.098276564668980093e+01
1.024006859102600764e+01,1.037424885677112840e+01
1.026007430694484057e+01,1.119228000227110442e+01
1.028008002286367528e+01,1.207196280829250945e+01
1.030008573878250999e+01,1.198825158491170129e+01
1.032009145470134293e+01,1.117286373867256799e+01
1.034009717062017764e+01,1.245311371287976598e+01
1.036010288653901057e+01,1.248308939719242616e+01
1.038010860245784528e+01,1.145401068876550355e+01
1.040011431837667999e+01,1.258262585402543543e+01
1.042012003429551292e+01,1.293981686494103300e+01
1.044012575021434763e+01,1.342070829376334551e+01
1.046013146613318057e+01,1.297560136513467199e+01
1.048013718205201528e+01,1.378218968004884815e+01
1.050014289797084821e+01,1.336007468651179408e+01
1.052014861388968292e+01,1.289021160284802292e+01
1.054015432980851585e+01,1.394045891709141571e+01
1.056016004572735056e+01,1.391701418806824542e+01
1.058016576164618527e+01,1.417859708395257456e+01
1.060017147756501821e+01,1.446785904304739745e+01
1.062017719348385292e+01,1.501299658706721374e+01
1.064018290940268585e+01,1.448542123324299524e+01
1.066018862532152056e+01,1.579335029362920295e+01
1.068019434124035527e+01,1.608170416668228597e+01
1.070020005715918820e+01,1.574060858178921052e+01
1.072020577307802292e+01,1.627815391324732275e+01
1.074021148899685585e+01,1.612421913656001493e+01
1.076021720491569056e+01,1.689759734249708956e+01
1.078022292083452349e+01,1.717724316792789807e+01
1.080022863675335820e+01,1.742162829066876384e+01
1.082023435267219291e+01,1.755899848950692999e+01
1.084024006859102585e+01,1.798626280788250398e+01
1.086024578450986056e+01,1.836397244023279995e+01
1.088025150042869349e+01,1.828924653737638195e+01
1.090025721634752820e+01,1.856465194689428699e+01
1.092026293226636113e+01,1.944095062698207244e+01
1.094026864818519584e+01,1.978886993222604218e+01
1.096027436410403055e+01,1.992306621953041557e+01
1.098028008002286349e+01,2.075007564604012700e+01
1.100028579594169820e+01,2.075013279763253493e+01
1.102029151186053113e+01,2.131087726916145186e+01
1.104029722777936584e+01,2.145751437066394018e+01
1.106030294369819877e+01,2.182228885686090791e+01
1.108030865961703348e+01,2.185605259762704122e+01
1.110031437553586819e+01,2.305447169863014523e+01
1.112032009145470113e+01,2.260149794222827779e+01
1.114032580737353584e+01,2.283903349508979375e+01
1.116033152329236877e+01,2.259793932436996045e+01
1.118033723921120348e+01,2.310410580684010640e+01
1.120034295513003642e+01,2.430893642943870248e+01
1.122034867104887113e+01,2.347710945184682174e+01
1.124035438696770584e+01,2.326123435512888449e+01
1.126036010288653877e+01,2.450271498784600510e+01
1.128036581880537348e+01,2.462017125692878849e+01
1.130037153472420641e+01,2.463219782358770260e+01
1.132037725064304112e+01,2.487046445958640817e+01
1.134038296656187583e+01,2.341940604402963189e+01
1.136038868248070877e+01,2.436241124312731188e+01
1.138039439839954348e+01,2.316351824450352126e+01
1.140040011431837641e+01,2.324383407881118302e+01
1.142040583023721112e+01,2.254015502405380644e+01
1.144041154615604405e+01,2.183530270236763471e+01
1.146041726207487876e+01,2.135166504029021084e+01
1.148042297799371170e+01,1.894767054307801146e+01
1.150042869391254641e+01,1.901714284846396907e+01
1.152043440983138112e+01,1.772262778169816499e+01
1.154044012575021405e+01,1.633299419139590469e+01
1.156044584166904876e+01,1.546798362056363452e+01
1.158045155758788169e+01,1.445793960877450601e+01
1.160045727350671640e+01,1.270823345999271226e+01
1.162046298942555111e+01,1.176580378670949401e+01
1.164046870534438405e+01,1.078435826668312636e+01
1.166047442126321876e+01,1.038067865608183027e+01
1.168048013718205169e+01,9.825749700653037877e+00
1.170048585310088640e+01,8.924241236150738388e+00
1.172049156901971934e+01,8.558919228493508058e+00
1.174049728493855405e+01,8.245524098242707822e+00
1.176050300085738698e+01,7.649368604489302115e+00
1.178050871677622169e+01,7.115063539967046324e+00
1.180051443269505640e+01,6.974694421678350409e+00
1.182052014861388933e+01,7.665347752325446962e+00
1.184052586453272404e+01,7.167256671891029107e+00
1.186053158045155698e+01,7.870369264341377402e+00
1.188053729637039169e+01,7.205733710746643261e+00
1.190054301228922640e+01,6.986501778398467977e+00
1.192054872820805933e+01,7.135192760570202353e+00
1.194055444412689404e+01,7.242491904893473276e+00
1.196056016004572697e+01,7.414655093137920261e+00
1.198056587596456168e+01,7.973028549654882724e+00
1.200057159188339639e+01,7.718676796089138037e+00
1.202057730780222933e+01,7.232372923531600328e+00
1.204058302372106226e+01,6.945700706279805736e+00
1.206058873963989697e+01,7.213709355582848204e+00
1.208059445555873168e+01,7.356922534462730034e+00
1.210060017147756461e+01,7.984046044335197934e+00
1.212060588739639932e+01,7.714122286140288054e+00
1.214061160331523226e+01,7.318440009412766400e+00
