angle,intensity
1.000000000000000000e+01,3.855390863233445042e+00
1.002000571591883471e+01,3.733216094892082282e+00
1.004001143183766764e+01,3.232112912425472828e+00
1.006001714775650235e+01,3.881274150033889647e+00
1.008002286367533529e+01,3.073677950041462825e+00
1.010002857959417000e+01,3.434478744401156192e+00
1.012003429551300293e+01,3.905701721038246976e+00
1.014004001143183764e+01,3.288548134891562391e+00
1.016004572735067235e+01,3.665656866441473483e+00
1.018005144326950528e+01,3.400357143285447137e+00
1.020005715918833999e+01,3.433288695463161400e+00
1.022006287510717293e+01,3.508910596217563516e+00
1.024006859102600764e+01,3.020186576353805830e+00
1.026007430694484057e+01,3.710825031689871434e+00
1.028008002286367528e+01,3.293672354359734822e+00
1.030008573878250999e+01,3.589621238051706520e+00
1.032009145470134293e+01,3.357587802906440544e+00
1.034009717062017764e+01,3.674807339028958175e+00
1.036010288653901057e+01,3.720050034517271342e+00
1.038010860245784528e+01,3.773255181534493019e+00
1.040011431837667999e+01,4.402124454787665897e+00
1.042012003429551292e+01,3.091424951045392611e+00
1.044012575021434763e+01,3.922046839736738288e+00
1.046013146613318057e+01,3.206523779466838420e+00
1.048013718205201528e+01,3.931052664158556809e+00
1.050014289797084821e+01,3.730905998324171247e+00
1.052014861388968292e+01,3.638629752050419608e+00
1.054015432980851585e+01,4.746458305766585006e+00
1.056016004572735056e+01,3.331142472431703361e+00
1.058016576164618527e+01,3.931151091602699044e+00
1.060017147756501821e+01,3.655123409392798450e+00
1.062017719348385292e+01,3.763552285044023282e+00
1.064018290940268585e+01,4.341550316006557608e+00
1.066018862532152056e+01,3.813125737925894931e+00
1.068019434124035527e+01,4.475603218461122523e+00
1.070020005715918820e+01,4.931656264083375873e+00
1.072020577307802292e+01,4.449453031498901368e+00
1.074021148899685585e+01,4.919705759269505485e+00
1.076021720491569056e+01,4.565137134625274484e+00
1.078022292083452349e+01,4.047586878701608271e+00
1.080022863675335820e+01,5.289689309663505590e+00
1.082023435267219291e+01,4.744818806333286787e+00
1.084024006859102585e+01,4.988338249805133628e+00
1.086024578450986056e+01,4.898588351903107707e+00
1.088025150042869349e+01,4.451945723894328744e+00
1.090025721634752820e+01,4.984232791251257844e+00
1.092026293226636113e+01,4.882498647047864182e+00
1.094026864818519584e+01,4.485393206175841030e+00
1.096027436410403055e+01,4.923003976174975094e+00
1.098028008002286349e+01,5.929275418650426843e+00
1.100028579594169820e+01,5.212266314653658306e+00
1.102029151186053113e+01,5.308394665776216215e+00
1.104029722777936584e+01,5.251557892397062943e+00
1.106030294369819877e+01,5.696215880645002727e+00
1.108030865961703348e+01,5.191192557369570082e+00
1.110031437553586819e+01,5.434263017722496869e+00
1.112032009145470113e+01,5.677568750482938853e+00
1.114032580737353584e+01,5.549501729091582014e+00
1.116033152329236877e+01,6.346309074160547681e+00
1.118033723921120348e+01,5.605292766451860587e+00
1.120034295513003642e+01,6.129640997790417600e+00
1.122034867104887113e+01,6.441894032226888278e+00
1.124035438696770584e+01,6.460800113729674443e+00
1.126036010288653877e+01,6.236884819582012796e+00
1.128036581880537348e+01,7.228547473902641407e+00
1.130037153472420641e+01,6.337727430389195504e+00
1.132037725064304112e+01,6.830147871958631711e+00
1.134038296656187583e+01,6.743180323752815397e+00
1.136038868248070877e+01,7.015598976456500324e+00
1.138039439839954348e+01,7.271475026712430179e+00
1.140040011431837641e+01,6.678844198717616365e+00
1.142040583023721112e+01,7.712705055784343955e+00
1.144041154615604405e+01,7.786936670449685849e+00
1.146041726207487876e+01,8.653070084333018386e+00
1.148042297799371170e+01,7.393464410476302540e+00
1.150042869391254641e+01,7.656116005292732396e+00
1.152043440983138112e+01,8.079135877769898499e+00
1.154044012575021405e+01,7.918117300437097938e+00
1.156044584166904876e+01,8.382382967928808881e+00
1.158045155758788169e+01,8.941883536521539000e+00
1.160045727350671640e+01,9.186021468250173072e+00
1.162046298942555111e+01,8.928696649880581759e+00
1.164046870534438405e+01,9.145814097831458156e+00
1.166047442126321876e+01,9.447464111839565248e+00
1.168048013718205169e+01,9.606217370378475451e+00
1.170048585310088640e+01,1.015302001895059902e+01
1.172049156901971934e+01,9.262590895737512042e+00
1.174049728493855405e+01,1.036335012143571355e+01
1.176050300085738698e+01,1.052530934400320639e+01
1.178050871677622169e+01,1.075887551980106771e+01
1.180051443269505640e+01,1.114271259388996427e+01
1.182052014861388933e+01,1.096895292649270459e+01
1.184052586453272404e+01,1.133444124739430592e+01
1.186053158045155698e+01,1.120446209230194690e+01
1.188053729637039169e+01,1.207504593330975240e+01
1.190054301228922640e+01,1.180191138486189750e+01
1.192054872820805933e+01,1.211713211598946671e+01
1.194055444412689404e+01,1.180995137449567700e+01
1.196056016004572697e+01,1.312575386639788988e+01
1.198056587596456168e+01,1.246930844805121907e+01
1.200057159188339639e+01,1.375967071363673355e+01
1.202057730780222933e+01,1.340540998154862784e+01
1.204058302372106226e+01,1.420791282559530622e+01
1.206058873963989697e+01,1.338497319970931443e+01
1.208059445555873168e+01,1.336044809713775905e+01
1.210060017147756461e+01,1.460263024909423457e+01
1.212060588739639932e+01,1.466037532189490911e+01
1.214061160331523226e+01,1.489196549122623026e+01
1.216061731923406697e+01,1.476854934851878021e+01
1.218062303515290168e+01,1.523211148587090236e+01
1.220062875107173461e+01,1.656019725105636553e+01
1.222063446699056932e+01,1.641245721726565776e+01
1.224064018290940226e+01,1.700948751875744236e+01
1.226064589882823697e+01,1.700097495589709240e+01
1.228065161474707168e+01,1.752588782511527299e+01
1.230065733066590461e+01,1.783339798394768749e+01
1.232066304658473754e+01,1.827152457892470494e+01
1.234066876250357225e+01,1.831120676711879725e+01
1.236067447842240696e+01,1.933983481503409152e+01
1.238068019434123990e+01,1.955185857377649938e+01
1.240068591026007461e+01,1.983597381098127954e+01
1.242069162617890754e+01,2.059343069552724614e+01
1.244069734209774225e+01,2.039983207069310467e+01
1.246070305801657696e+01,2.115266469976548080e+01
1.248070877393540989e+01,2.198667733408378311e+01
1.250071448985424460e+01,2.241888322824506830e+01
1.252072020577307754e+01,2.277843075385060700e+01
1.254072592169191225e+01,2.385187746088754679e+01
1.256073163761074696e+01,2.347708761281477052e+01
1.258073735352957989e+01,2.458892896150076623e+01
1.260074306944841460e+01,2.387132246252570056e+01
1.262074878536724754e+01,2.519282327344998151e+01
1.264075450128608225e+01,2.549266373800734087e+01
1.266076021720491518e+01,2.637582392759866678e+01
1.268076593312374989e+01,2.674696681590800296e+01
1.270077164904258282e+01,2.791866029588814158e+01
1.272077736496141753e+01,2.882916906712616267e+01
1.274078308088025224e+01,2.864209306355169815e+01
1.276078879679908518e+01,3.000592250065228583e+01
1.278079451271791989e+01,2.961558880974558150e+01
1.280080022863675282e+01,3.070558712680111313e+01
1.282080594455558753e+01,3.119754948675342376e+01
