angle,intensity
1.000000000000000000e+01,7.102364548042965353e+00
1.002000571591883471e+01,1.030904039255573679e+01
1.004001143183766764e+01,1.112410821230684732e+01
1.006001714775650235e+01,1.092846023811011236e+01
1.008002286367533529e+01,1.059115564570516810e+01
1.010002857959417000e+01,1.099567289491264255e+01
1.012003429551300293e+01,1.115527469861158139e+01
1.014004001143183764e+01,1.155962813842374004e+01
1.016004572735067235e+01,1.122309453556778180e+01
1.018005144326950528e+01,1.139383319175755105e+01
1.020005715918833999e+01,1.114778093313359619e+01
1.022006287510717293e+01,1.134262885714629476e+01
1.024006859102600764e+01,1.199206554865076413e+01
1.026007430694484057e+01,1.170427281660488639e+01
1.028008002286367528e+01,1.211655418968905451e+01
1.030008573878250999e+01,1.236992667389192846e+01
1.032009145470134293e+01,1.179691571327357735e+01
1.034009717062017764e+01,1.341433488765633797e+01
1.036010288653901057e+01,1.278160654527537510e+01
1.038010860245784528e+01,1.303924536560767677e+01
1.040011431837667999e+01,1.245672063554446396e+01
1.042012003429551292e+01,1.328900627505358401e+01
1.044012575021434763e+01,1.239985878330437430e+01
1.046013146613318057e+01,1.296359310675022769e+01
1.048013718205201528e+01,1.379257633755263868e+01
1.050014289797084821e+01,1.292918919402950984e+01
1.052014861388968292e+01,1.374341498514324300e+01
1.054015432980851585e+01,1.369786554248758215e+01
1.056016004572735056e+01,1.364934076005736330e+01
1.058016576164618527e+01,1.447325099180043395e+01
1.060017147756501821e+01,1.373045915344830270e+01
1.062017719348385292e+01,1.412847108453478384e+01
1.064018290940268585e+01,1.496664815100658075e+01
1.066018862532152056e+01,1.459862799385781074e+01
1.068019434124035527e+01,1.495946444224012595e+01
1.070020005715918820e+01,1.564218264037001305e+01
1.072020577307802292e+01,1.578267814296113514e+01
1.074021148899685585e+01,1.545298932812087855e+01
1.076021720491569056e+01,1.587455194086908250e+01
1.078022292083452349e+01,1.607486645308637208e+01
1.080022863675335820e+01,1.532575662866543276e+01
1.082023435267219291e+01,1.584727421013741377e+01
1.084024006859102585e+01,1.509622007879816508e+01
1.086024578450986056e+01,1.522124697766349577e+01
1.088025150042869349e+01,1.549059234600142965e+01
1.090025721634752820e+01,1.646488023855142302e+01
1.092026293226636113e+01,1.622865670154541107e+01
1.094026864818519584e+01,1.558223053555364856e+01
1.096027436410403055e+01,1.643216781752198585e+01
1.098028008002286349e+01,1.613101953987520787e+01
1.100028579594169820e+01,1.507057724320286951e+01
1.102029151186053113e+01,1.618748986814088298e+01
1.104029722777936584e+01,1.539807061030104585e+01
1.106030294369819877e+01,1.480547808823335387e+01
1.108030865961703348e+01,1.490937988745989173e+01
1.110031437553586819e+01,1.518208684947397913e+01
1.112032009145470113e+01,1.450560061222423514e+01
1.114032580737353584e+01,1.434051508005937947e+01
1.116033152329236877e+01,1.352686001583952091e+01
1.118033723921120348e+01,1.390026168426557085e+01
1.120034295513003642e+01,1.265413384605602509e+01
1.122034867104887113e+01,1.260078562738904218e+01
1.124035438696770584e+01,1.189757685268111942e+01
1.126036010288653877e+01,1.155968442918526584e+01
1.128036581880537348e+01,1.006115438243971738e+01
1.130037153472420641e+01,1.043332823461613046e+01
1.132037725064304112e+01,9.921593065534931810e+00
1.134038296656187583e+01,9.267328741659190072e+00
1.136038868248070877e+01,8.814128471935607223e+00
1.138039439839954348e+01,8.786433480546225638e+00
1.140040011431837641e+01,7.931493350463401981e+00
1.142040583023721112e+01,7.872298847995523374e+00
1.144041154615604405e+01,7.597458313590335521e+00
1.146041726207487876e+01,7.271037934207409847e+00
1.148042297799371170e+01,6.730543474645635627e+00
1.150042869391254641e+01,6.576843891528167063e+00
1.152043440983138112e+01,6.341624169355309704e+00
1.154044012575021405e+01,6.375597069051218924e+00
1.156044584166904876e+01,6.531341488473032086e+00
1.158045155758788169e+01,6.154496245277382371e+00
1.160045727350671640e+01,5.811166102938159383e+00
1.162046298942555111e+01,6.963897058198069701e+00
1.164046870534438405e+01,5.945147206574619148e+00
1.166047442126321876e+01,6.583547267602383180e+00
1.168048013718205169e+01,6.548404451804910487e+00
1.170048585310088640e+01,6.819305142605917247e+00
1.172049156901971934e+01,6.341158707454007448e+00
1.174049728493855405e+01,6.063826138182896841e+00
1.176050300085738698e+01,5.023174886230438396e+00
1.178050871677622169e+01,5.812408328732646012e+00
1.180051443269505640e+01,5.735349609958598549e+00
1.182052014861388933e+01,6.019548267764802674e+00
1.184052586453272404e+01,6.311228393642256407e+00
1.186053158045155698e+01,5.472158451071853946e+00
1.188053729637039169e+01,5.501350124060360613e+00
1.190054301228922640e+01,5.264390226363422798e+00
1.192054872820805933e+01,5.842641433625560765e+00
1.194055444412689404e+01,5.804391368133616780e+00
1.196056016004572697e+01,4.891082637052152293e+00
1.198056587596456168e+01,4.929427476287470355e+00
1.200057159188339639e+01,6.415278164795830129e+00
1.202057730780222933e+01,5.755179898277225981e+00
1.204058302372106226e+01,5.564027612345451956e+00
1.206058873963989697e+01,6.032409128217588012e+00
1.208059445555873168e+01,4.943640326195854584e+00
1.210060017147756461e+01,6.220899478856194875e+00
1.212060588739639932e+01,4.759759324654565305e+00
1.214061160331523226e+01,5.965395175274149864e+00
1.216061731923406697e+01,6.344101523373799623e+00
1.218062303515290168e+01,5.220466098772895691e+00
1.220062875107173461e+01,5.908732831284601694e+00
1.222063446699056932e+01,5.525812958750016435e+00
1.224064018290940226e+01,5.339305200948805563e+00
1.226064589882823697e+01,5.317855729691610911e+00
1.228065161474707168e+01,5.687028646416687039e+00
1.230065733066590461e+01,6.119062104467158036e+00
1.232066304658473754e+01,5.778856622534608967e+00
1.234066876250357225e+01,4.709244147165531302e+00
1.236067447842240696e+01,5.940699363205124151e+00
1.238068019434123990e+01,5.466337420537438874e+00
1.240068591026007461e+01,5.785116743625192015e+00
1.242069162617890754e+01,5.140828464495458050e+00
1.244069734209774225e+01,5.841625134914373518e+00
1.246070305801657696e+01,5.891678534453323124e+00
1.248070877393540989e+01,5.482548002978676394e+00
1.250071448985424460e+01,5.857528875736107032e+00
1.252072020577307754e+01,5.152618723908663156e+00
1.254072592169191225e+01,5.377598751968603707e+00
1.256073163761074696e+01,4.837241008121036856e+00
1.258073735352957989e+01,5.295175458564248316e+00
1.260074306944841460e+01,5.387990509361641145e+00
1.262074878536724754e+01,5.535427896194334174e+00
1.264075450128608225e+01,5.959434944733977169e+00
1.266076021720491518e+01,5.639428207743088173e+00
1.268076593312374989e+01,5.411032765629714802e+00
1.270077164904258282e+01,5.521997161472636861e+00
1.272077736496141753e+01,4.903251381838048317e+00
1.274078308088025224e+01,5.800110269392320106e+00
1.276078879679908518e+01,5.053200031199475362e+00
1.278079451271791989e+01,4.729251284367053110e+00
1.280080022863675282e+01,5.661988806081467374e+00
1.282080594455558753e+01,4.724102016820003413e+00
1.284081166047442224e+01,5.160921084345175380e+00
1.286081737639325517e+01,5.949891181734141554e+00
1.288082309231208988e+01,5.072932307970762444e+00
1.290082880823092282e+01,5.092063583076101629e+00
1.292083452414975753e+01,5.178775421546661484e+00
1.294084024006859224e+01,5.410173412682755867e+00
1.296084595598742517e+01,5.966512267308919704e+00
1.298085167190625810e+01,4.373537854227414812e+00
1.300085738782509281e+01,4.388624055670731217e+00
1.302086310374392752e+01,4.931374436800995298e+00
1.304086881966276046e+01,5.566785314463691847e+00
1.306087453558159517e+01,5.729910039459915616e+00
1.308088025150042810e+01,6.098737191859159523e+00
1.310088596741926281e+01,5.585288172081325442e+00
1.312089168333809752e+01,5.152707318475037823e+00
1.314089739925693046e+01,4.449268693628137150e+00
1.316090311517576517e+01,5.761112935230533694e+00
1.318090883109459810e+01,5.563491439938950123e+00
1.320091454701343281e+01,5.429302155872868241e+00
1.322092026293226752e+01,6.131522888189639531e+00
1.324092597885110045e+01,5.078154249791188235e+00
1.326093169476993339e+01,5.198461715401550443e+00
1.328093741068876810e+01,5.283008903534661016e+00
1.330094312660760281e+01,5.283933236921456000e+00
1.332094884252643574e+01,5.434482334606306253e+00
1.334095455844527045e+01,5.030432937638540380e+00
1.336096027436410338e+01,5.420690680583567733e+00
1.338096599028293809e+01,5.543046542803449661e+00
1.340097170620177280e+01,5.131949474755931107e+00
1.342097742212060574e+01,5.374968849785464187e+00
1.344098313803944045e+01,5.771817901266066642e+00
1.346098885395827338e+01,6.167894737156941254e+00
1.348099456987710809e+01,4.982595603798610107e+00
1.350100028579594280e+01,5.879577426930197248e+00
1.352100600171477573e+01,5.593265457537230922e+00
1.354101171763361044e+01,5.429004911228972219e+00
1.356101743355244338e+01,5.509590323985037230e+00
1.358102314947127809e+01,5.625815266028876493e+00
1.360102886539011102e+01,6.579662536299553111e+00
1.362103458130894573e+01,5.681706140834661412e+00
1.364104029722777867e+01,5.914576545200799451e+00
1.366104601314661338e+01,6.555323998124311657e+00
1.368105172906544809e+01,6.005680230278294118e+00
1.370105744498428102e+01,6.753913322855369827e+00
1.372106316090311573e+01,5.603625016841242257e+00
1.374106887682194866e+01,6.280349491828070008e+00
1.376107459274078337e+01,7.401111320584577768e+00
1.378108030865961808e+01,6.547232755641874569e+00
1.380108602457845102e+01,6.874338321073801161e+00
1.382109174049728573e+01,6.328751384169322591e+00
1.384109745641611866e+01,7.410296446556440486e+00
1.386110317233495337e+01,6.944015821065415039e+00
1.388110888825378808e+01,6.850024849085439627e+00
1.390111460417262101e+01,7.229810056662327789e+00
1.392112032009145395e+01,7.768849471873132018e+00
1.394112603601028866e+01,7.140601100544470725e+00
1.396113175192912337e+01,7.882007814062192530e+00
1.398113746784795630e+01,7.814106211009331560e+00
1.400114318376679101e+01,8.521470946098395061e+00
1.402114889968562395e+01,9.148416778109780267e+00
1.404115461560445866e+01,8.458927677866451944e+00
1.406116033152329337e+01,8.857565931437447304e+00
1.408116604744212630e+01,9.541040168061829974e+00
1.410117176336095923e+01,9.635754210581582768e+00
1.412117747927979394e+01,9.751949992282256119e+00
1.414118319519862865e+01,9.414283547013198472e+00
1.416118891111746336e+01,1.130700932501994416e+01
1.418119462703629630e+01,1.003592987539546399e+01
1.420120034295512923e+01,1.095749972691845286e+01
1.422120605887396394e+01,1.166005633586335044e+01
1.424121177479279865e+01,1.177336975847320133e+01
1.426121749071163336e+01,1.231556353411166782e+01
1.428122320663046629e+01,1.212690610049497408e+01
1.430122892254929923e+01,1.350803241891033224e+01
1.432123463846813394e+01,1.248593325232320694e+01
1.434124035438696865e+01,1.352110185715010537e+01
1.436124607030580158e+01,1.330060910548791675e+01
1.438125178622463629e+01,1.386811327554973516e+01
1.440125750214346922e+01,1.398469852312236839e+01
1.442126321806230393e+01,1.494180091718574133e+01
1.444126893398113864e+01,1.526390989518250052e+01
1.446127464989997158e+01,1.658375490063996693e+01
1.448128036581880451e+01,1.649689668808535714e+01
1.450128608173763922e+01,1.661572120210982462e+01
1.452129179765647393e+01,1.806989979479709518e+01
1.454129751357530864e+01,1.805106438931813528e+01
1.456130322949414158e+01,1.832311545441875467e+01
1.458130894541297451e+01,1.907393149200070326e+01
1.460131466133180922e+01,1.953730289773789508e+01
1.462132037725064393e+01,1.979913402290083724e+01
1.464132609316947686e+01,2.071241948611418593e+01
1.466133180908831157e+01,2.098148307669470469e+01
1.468133752500714451e+01,2.157670116061407128e+01
1.470134324092597922e+01,2.272153631894298798e+01
1.472134895684481393e+01,2.259004070318176360e+01
1.474135467276364686e+01,2.360529288243901647e+01
1.476136038868247979e+01,2.396535171611443005e+01
1.478136610460131450e+01,2.490115312901957623e+01
1.480137182052014921e+01,2.541700616267044666e+01
1.482137753643898392e+01,2.738508327447938484e+01
1.484138325235781686e+01,2.744066280719501094e+01
1.486138896827664979e+01,2.863412409454677743e+01
1.488139468419548450e+01,2.867691487641550196e+01
1.490140040011431921e+01,2.935977951354422544e+01
1.492140611603315392e+01,2.994601000453645412e+01
1.494141183195198685e+01,3.114394318490330704e+01
1.496141754787081979e+01,3.185773531690136195e+01
1.498142326378965450e+01,3.333220227285212900e+01
1.500142897970848921e+01,3.463629030717196144e+01
1.502143469562732214e+01,3.522209064162336745e+01
1.504144041154615508e+01,3.556817930207803613e+01
1.506144612746498979e+01,3.706067608450570106e+01
1.508145184338382450e+01,3.731937800267017025e+01
1.510145755930265921e+01,3.895881108387782632e+01
1.512146327522149214e+01,4.086419113863184549e+01
1.514146899114032507e+01,4.103829118953549937e+01
1.516147470705915978e+01,4.180105618689265157e+01
1.518148042297799449e+01,4.334971469442336200e+01
1.520148613889682920e+01,4.540514477262615856e+01
1.522149185481566214e+01,4.615753914229377131e+01
1.524149757073449507e+01,4.717999188814906120e+01
1.526150328665332978e+01,4.912691783009640289e+01
1.528150900257216449e+01,4.959713864767306291e+01
1.530151471849099742e+01,5.130829752855775894e+01
1.532152043440983036e+01,5.235795323402841461e+01
1.534152615032866507e+01,5.426358486590031305e+01
1.536153186624749978e+01,5.528095283412044125e+01
1.538153758216633449e+01,5.649549137250568265e+01
1.540154329808516742e+01,5.858521063826701436e+01
1.542154901400400036e+01,5.913421599343276824e+01
1.544155472992283507e+01,6.020309292257103095e+01
1.546156044584166978e+01,6.261327045458397578e+01
1.548156616176050449e+01,6.350633939752704293e+01
1.550157187767933742e+01,6.425406467533535704e+01
1.552157759359817035e+01,6.628296729256706499e+01
1.554158330951700506e+01,6.731426748256561154e+01
1.556158902543583977e+01,6.825325010018195826e+01
1.558159474135467271e+01,6.832804990770546283e+01
1.560160045727350742e+01,6.977629726087587869e+01
1.562160617319234035e+01,7.055414530016557251e+01
1.564161188911117506e+01,7.009297174103684824e+01
1.566161760503000977e+01,6.982018891987306120e+01
1.568162332094884270e+01,6.994980912609429424e+01
1.570162903686767564e+01,6.909580670415279258e+01
1.572163475278651035e+01,6.782864681086981307e+01
1.574164046870534506e+01,6.724714339939330898e+01
1.576164618462417977e+01,6.507923163039328074e+01
1.578165190054301270e+01,6.283057482220185364e+01
1.580165761646184563e+01,5.994672526074698737e+01
1.582166333238068034e+01,5.701010918499660107e+01
1.584166904829951505e+01,5.387069916123945745e+01
1.586167476421834799e+01,5.166819124981226707e+01
1.588168048013718270e+01,4.764280193264323771e+01
1.590168619605601563e+01,4.362429827666012727e+01
1.592169191197485034e+01,3.995984035602298690e+01
1.594169762789368505e+01,3.590012053844954210e+01
1.596170334381251799e+01,3.256854837928650426e+01
1.598170905973135092e+01,2.914169225665077789e+01
1.600171477565018563e+01,2.590739759544864995e+01
1.602172049156902034e+01,2.332003059528422284e+01
1.604172620748785505e+01,2.088764280597512979e+01
1.606173192340668976e+01,1.871565472327209889e+01
1.608173763932552092e+01,1.722070899968461788e+01
1.610174335524435563e+01,1.571333734698676210e+01
1.612174907116319034e+01,1.308123751820506442e+01
1.614175478708202505e+01,1.253430825753248889e+01
1.616176050300085620e+01,1.162782684316984572e+01
1.618176621891969091e+01,1.012156370512127523e+01
1.620177193483852562e+01,9.692503090603388216e+00
1.622177765075736033e+01,8.708098571309907499e+00
1.624178336667619504e+01,8.551260751445772357e+00
1.626178908259502620e+01,8.254257046120114794e+00
1.628179479851386091e+01,8.186112472413338281e+00
1.630180051443269562e+01,7.811700201048873637e+00
1.632180623035153033e+01,6.878059102966667560e+00
1.634181194627036149e+01,7.088768760141197944e+00
1.636181766218919620e+01,6.817808448944432165e+00
1.638182337810803091e+01,7.096582196827030842e+00
1.640182909402686562e+01,6.224765642376391739e+00
1.642183480994570033e+01,6.524301569193589501e+00
1.644184052586453504e+01,6.069651108927188510e+00
1.646184624178336620e+01,6.633212231852011698e+00
1.648185195770220091e+01,5.856955166721486528e+00
1.650185767362103562e+01,5.512109198626260920e+00
1.652186338953986677e+01,5.414921647478386113e+00
1.654186910545870148e+01,5.699602963713655157e+00
1.656187482137753619e+01,5.138914046181795925e+00
1.658188053729637090e+01,5.126242149696188299e+00
1.660188625321520561e+01,6.109757753240843137e+00
1.662189196913404032e+01,5.474661234832370660e+00
1.664189768505287148e+01,5.069854870636850919e+00
1.666190340097170619e+01,5.320645830586412828e+00
1.668190911689054090e+01,5.580944368425818425e+00
1.670191483280937561e+01,5.448750666192241354e+00
1.672192054872820677e+01,5.208442170758676326e+00
1.674192626464704148e+01,4.891633232987169677e+00
1.676193198056587619e+01,5.139786765729362550e+00
1.678193769648471090e+01,5.461301088809909388e+00
1.680194341240354561e+01,5.383077340387123044e+00
1.682194912832238032e+01,4.952325297619203148e+00
1.684195484424121148e+01,4.777907336948116424e+00
1.686196056016004619e+01,5.094023600961703480e+00
1.688196627607888090e+01,5.288632974938835218e+00
1.690197199199771205e+01,5.694754349592699327e+00
1.692197770791654676e+01,4.235406159901971890e+00
1.694198342383538147e+01,4.034624622883691281e+00
1.696198913975421618e+01,4.590111932036838205e+00
1.698199485567305089e+01,5.244640062919389223e+00
1.700200057159188560e+01,4.354259326983749290e+00
1.702200628751071676e+01,5.192047213897452274e+00
1.704201200342955147e+01,4.721414413980491886e+00
