angle,intensity
1.000000000000000000e+01,3.281483291579488792e+01
1.002000571591883471e+01,3.342624049067897118e+01
1.004001143183766764e+01,3.329252338087778895e+01
1.006001714775650235e+01,3.336693342570088561e+01
1.008002286367533529e+01,3.435342512797738834e+01
1.010002857959417000e+01,3.610552152910003088e+01
1.012003429551300293e+01,3.621715359251152933e+01
1.014004001143183764e+01,3.748224653310045795e+01
1.016004572735067235e+01,3.752617031348624010e+01
1.018005144326950528e+01,3.817828297839877649e+01
1.020005715918833999e+01,3.890632799299756073e+01
1.022006287510717293e+01,3.992834493985611033e+01
1.024006859102600764e+01,4.139185433330302999e+01
1.026007430694484057e+01,4.160470283242322154e+01
1.028008002286367528e+01,4.244623408288399702e+01
1.030008573878250999e+01,4.364237574757773785e+01
1.032009145470134293e+01,4.444803194209247721e+01
1.034009717062017764e+01,4.568780060780589025e+01
1.036010288653901057e+01,4.650562962996330185e+01
1.038010860245784528e+01,4.892202459708202866e+01
1.040011431837667999e+01,4.892211746320314347e+01
1.042012003429551292e+01,5.104292424818243035e+01
1.044012575021434763e+01,5.063161805354937428e+01
1.046013146613318057e+01,5.170971515361488002e+01
1.048013718205201528e+01,5.290444962021299347e+01
1.050014289797084821e+01,5.437566195423109860e+01
1.052014861388968292e+01,5.512230779459255814e+01
1.054015432980851585e+01,5.723141742070196614e+01
1.056016004572735056e+01,5.769564889683330478e+01
1.058016576164618527e+01,5.913440474094835508e+01
1.060017147756501821e+01,6.139059311537894814e+01
1.062017719348385292e+01,6.237190366231275362e+01
1.064018290940268585e+01,6.368016383779077927e+01
1.066018862532152056e+01,6.513468679024599339e+01
1.068019434124035527e+01,6.538113761039004146e+01
1.070020005715918820e+01,6.704485830808661717e+01
1.072020577307802292e+01,6.781310330611808013e+01
1.074021148899685585e+01,6.914811328074571861e+01
1.076021720491569056e+01,7.136050158624067308e+01
1.078022292083452349e+01,7.244969365424724117e+01
1.080022863675335820e+01,7.380473904444508548e+01
1.082023435267219291e+01,7.651696571702053973e+01
1.084024006859102585e+01,7.686863993187009214e+01
1.086024578450986056e+01,7.869785062802800724e+01
1.088025150042869349e+01,8.075330574819703600e+01
1.090025721634752820e+01,8.143117357764934638e+01
1.092026293226636113e+01,8.298041827736021503e+01
1.094026864818519584e+01,8.611129004736758930e+01
1.096027436410403055e+01,8.734666595602622863e+01
1.098028008002286349e+01,8.911900396001641411e+01
1.100028579594169820e+01,8.994857838753551960e+01
1.102029151186053113e+01,9.098845221618040569e+01
1.104029722777936584e+01,9.169664212728092423e+01
1.106030294369819877e+01,9.423977599803866667e+01
1.108030865961703348e+01,9.490460015903605040e+01
1.110031437553586819e+01,9.659500161744118429e+01
1.112032009145470113e+01,9.756093025274719821e+01
1.114032580737353584e+01,9.868589122587430040e+01
1.116033152329236877e+01,9.807625083696794377e+01
1.118033723921120348e+01,9.811118434413414491e+01
1.120034295513003642e+01,9.926737018173875526e+01
1.122034867104887113e+01,1.000000000000000000e+02
1.124035438696770584e+01,9.896884629864587168e+01
1.126036010288653877e+01,9.850204524533602068e+01
1.128036581880537348e+01,9.790277215947440936e+01
1.130037153472420641e+01,9.677743805934289867e+01
1.132037725064304112e+01,9.491762882553413760e+01
1.134038296656187583e+01,9.359289145361229600e+01
1.136038868248070877e+01,9.130373718418212547e+01
1.138039439839954348e+01,8.715468779684273670e+01
1.140040011431837641e+01,8.337425903858114395e+01
1.142040583023721112e+01,8.053897258437879714e+01
1.144041154615604405e+01,7.585546069800132329e+01
1.146041726207487876e+01,7.298952845728202021e+01
1.148042297799371170e+01,6.714975824486967326e+01
1.150042869391254641e+01,6.354510631336058424e+01
1.152043440983138112e+01,5.835142971560711800e+01
1.154044012575021405e+01,5.351721650783299111e+01
1.156044584166904876e+01,4.906379483455927470e+01
1.158045155758788169e+01,4.533941388098227776e+01
1.160045727350671640e+01,4.120944036490146090e+01
1.162046298942555111e+01,3.781324727062551716e+01
1.164046870534438405e+01,3.471447254354168166e+01
1.166047442126321876e+01,3.328908897282658330e+01
1.168048013718205169e+01,3.065274193475369557e+01
1.170048585310088640e+01,2.815479326938138627e+01
1.172049156901971934e+01,2.736809741805489082e+01
1.174049728493855405e+01,2.547825593036196068e+01
1.176050300085738698e+01,2.441258774957128708e+01
1.178050871677622169e+01,2.432109212141964960e+01
1.180051443269505640e+01,2.477391939720224912e+01
1.182052014861388933e+01,2.250266336766864228e+01
1.184052586453272404e+01,2.224338960353584937e+01
1.186053158045155698e+01,2.192910238646960153e+01
1.188053729637039169e+01,2.266122506259695157e+01
1.190054301228922640e+01,2.269630291113675469e+01
1.192054872820805933e+01,2.190688094568783129e+01
1.194055444412689404e+01,2.278941497356320056e+01
1.196056016004572697e+01,2.385274876964826518e+01
1.198056587596456168e+01,2.346999864891568066e+01
1.200057159188339639e+01,2.261695028099008908e+01
1.202057730780222933e+01,2.410905195133353018e+01
1.204058302372106226e+01,2.444384355970372269e+01
1.206058873963989697e+01,2.358347454881977256e+01
1.208059445555873168e+01,2.530820844408291848e+01
1.210060017147756461e+01,2.465422119109172883e+01
1.212060588739639932e+01,2.474391604656656085e+01
1.214061160331523226e+01,2.542656147052653282e+01
1.216061731923406697e+01,2.532609895922753651e+01
1.218062303515290168e+01,2.675072559453091614e+01
1.220062875107173461e+01,2.697934204809463665e+01
1.222063446699056932e+01,2.835566215349242825e+01
1.224064018290940226e+01,2.717472989181689869e+01
1.226064589882823697e+01,2.829953131239952668e+01
1.228065161474707168e+01,2.991296139821298183e+01
1.230065733066590461e+01,2.880845848661219222e+01
1.232066304658473754e+01,3.070217319356190444e+01
1.234066876250357225e+01,3.004666278051227479e+01
1.236067447842240696e+01,3.127917929260855701e+01
1.238068019434123990e+01,3.244281819607457606e+01
1.240068591026007461e+01,3.257033682477468517e+01
1.242069162617890754e+01,3.373508671991993424e+01
1.244069734209774225e+01,3.408057920820997566e+01
1.246070305801657696e+01,3.389085620505937158e+01
1.248070877393540989e+01,3.483945074107699469e+01
1.250071448985424460e+01,3.560239682695250707e+01
1.252072020577307754e+01,3.689914073589300614e+01
1.254072592169191225e+01,3.688717633926768258e+01
1.256073163761074696e+01,3.801619529301447642e+01
1.258073735352957989e+01,3.954494327304147561e+01
1.260074306944841460e+01,4.064269048673713058e+01
1.262074878536724754e+01,3.967068854914396780e+01
1.264075450128608225e+01,4.030654713726924143e+01
1.266076021720491518e+01,4.142663142211418403e+01
1.268076593312374989e+01,4.215750267408002827e+01
1.270077164904258282e+01,4.220066018692802601e+01
1.272077736496141753e+01,4.418055534648037508e+01
1.274078308088025224e+01,4.390343501047892261e+01
1.276078879679908518e+01,4.334587758901793109e+01
1.278079451271791989e+01,4.450485485750235171e+01
1.280080022863675282e+01,4.451840018580441694e+01
1.282080594455558753e+01,4.396498141374193125e+01
1.284081166047442224e+01,4.510779890957735461e+01
1.286081737639325517e+01,4.344382573124701707e+01
1.288082309231208988e+01,4.266807676857427367e+01
1.290082880823092282e+01,4.379335978999260703e+01
1.292083452414975753e+01,4.133599638734653325e+01
1.294084024006859224e+01,4.085606285834646201e+01
1.296084595598742517e+01,3.928034322218616836e+01
1.298085167190625810e+01,3.877847073809154210e+01
1.300085738782509281e+01,3.640175187657381883e+01
1.302086310374392752e+01,3.464835665030368972e+01
1.304086881966276046e+01,3.216420967898740457e+01
1.306087453558159517e+01,3.062766227070344272e+01
1.308088025150042810e+01,2.854235884200925710e+01
1.310088596741926281e+01,2.668678444690134199e+01
1.312089168333809752e+01,2.448653702291416323e+01
1.314089739925693046e+01,2.245998499390580605e+01
1.316090311517576517e+01,1.887550616005037085e+01
1.318090883109459810e+01,1.696487149502688752e+01
1.320091454701343281e+01,1.601887266575540991e+01
1.322092026293226752e+01,1.460822835015244081e+01
1.324092597885110045e+01,1.360572424818349901e+01
1.326093169476993339e+01,1.129477922908093923e+01
1.328093741068876810e+01,1.028046985978090788e+01
1.330094312660760281e+01,1.007458750303901596e+01
1.332094884252643574e+01,9.941929840248690198e+00
1.334095455844527045e+01,8.925046279281939832e+00
1.336096027436410338e+01,7.501406774089566909e+00
1.338096599028293809e+01,6.692522349083400712e+00
1.340097170620177280e+01,6.312739762922388032e+00
1.342097742212060574e+01,6.640287380934454475e+00
1.344098313803944045e+01,7.560909186427497097e+00
1.346098885395827338e+01,5.863737328073453270e+00
1.348099456987710809e+01,6.106840710949451356e+00
1.350100028579594280e+01,5.559538518647848981e+00
