angle,intensity
1.000000000000000000e+01,4.726646638380909593e+00
1.002000571591883471e+01,5.010209334653976221e+00
1.004001143183766764e+01,4.981042528104005385e+00
1.006001714775650235e+01,4.218603968956034400e+00
1.008002286367533529e+01,4.475042885398645254e+00
1.010002857959417000e+01,5.115657888767493944e+00
1.012003429551300293e+01,4.957204768049213506e+00
1.014004001143183764e+01,4.870009262827607266e+00
1.016004572735067235e+01,4.898550401319626602e+00
1.018005144326950528e+01,4.290169700050509682e+00
1.020005715918833999e+01,4.793842131801713258e+00
1.022006287510717293e+01,5.066404535360027772e+00
1.024006859102600764e+01,4.731461270813262843e+00
1.026007430694484057e+01,4.811827458192243334e+00
1.028008002286367528e+01,5.029233911835523152e+00
1.030008573878250999e+01,4.551147993906521805e+00
1.032009145470134293e+01,5.651816606294766565e+00
1.034009717062017764e+01,5.011051858104755397e+00
1.036010288653901057e+01,4.797872975525339534e+00
1.038010860245784528e+01,5.514000493413956150e+00
1.040011431837667999e+01,4.838259534711047749e+00
1.042012003429551292e+01,5.512178299010719762e+00
1.044012575021434763e+01,4.835687030424627331e+00
1.046013146613318057e+01,6.041443057647603254e+00
1.048013718205201528e+01,5.745405913251796726e+00
1.050014289797084821e+01,5.111566896330912435e+00
1.052014861388968292e+01,5.305233231915567060e+00
1.054015432980851585e+01,5.230268389830206033e+00
1.056016004572735056e+01,5.649286843649607981e+00
1.058016576164618527e+01,5.816113935542031044e+00
1.060017147756501821e+01,5.860285841426670750e+00
1.062017719348385292e+01,5.972910477329739010e+00
1.064018290940268585e+01,5.715951119967676242e+00
1.066018862532152056e+01,6.255136541148369034e+00
1.068019434124035527e+01,5.718945405055925413e+00
1.070020005715918820e+01,6.042310630539925675e+00
1.072020577307802292e+01,5.718710043086769446e+00
1.074021148899685585e+01,6.352197290086399661e+00
1.076021720491569056e+01,6.318843004980736922e+00
1.078022292083452349e+01,6.598838916335365568e+00
1.080022863675335820e+01,5.663201470480329291e+00
1.082023435267219291e+01,6.965781248812623616e+00
1.084024006859102585e+01,5.579124225544905613e+00
1.086024578450986056e+01,6.914327407919200752e+00
1.088025150042869349e+01,6.031198042052205999e+00
1.090025721634752820e+01,6.067421051052129144e+00
1.092026293226636113e+01,6.828854484641662559e+00
1.094026864818519584e+01,6.792898791482097742e+00
1.096027436410403055e+01,7.601540947089217681e+00
1.098028008002286349e+01,6.825064238135776229e+00
1.100028579594169820e+01,6.750109408853952608e+00
1.102029151186053113e+01,6.914321963197034293e+00
1.104029722777936584e+01,6.701286630658822574e+00
1.106030294369819877e+01,7.047871676941113606e+00
1.108030865961703348e+01,7.315672136058383401e+00
1.110031437553586819e+01,6.882766723029233091e+00
1.112032009145470113e+01,7.398482716883812316e+00
1.114032580737353584e+01,7.196187268064687004e+00
1.116033152329236877e+01,7.289301318035844801e+00
1.118033723921120348e+01,7.168646894429585359e+00
1.120034295513003642e+01,7.428352528864785143e+00
1.122034867104887113e+01,7.825040457358903190e+00
1.124035438696770584e+01,6.932289263427977133e+00
1.126036010288653877e+01,7.482480367869253968e+00
1.128036581880537348e+01,7.562776893324528515e+00
1.130037153472420641e+01,8.219590066456337496e+00
