angle,intensity
1.000000000000000000e+01,5.684755381141728847e+00
1.002000571591883471e+01,1.157311450932549235e+01
1.004001143183766764e+01,1.154480830975213124e+01
1.006001714775650235e+01,1.228342939053806759e+01
1.008002286367533529e+01,1.197076653684496783e+01
1.010002857959417000e+01,1.288243870563627169e+01
1.012003429551300293e+01,1.238635564624064145e+01
1.014004001143183764e+01,1.305812885213503804e+01
1.016004572735067235e+01,1.206794097537346033e+01
1.018005144326950528e+01,1.277821140004164668e+01
1.020005715918833999e+01,1.270536290433800630e+01
1.022006287510717293e+01,1.267128921403227260e+01
1.024006859102600764e+01,1.372211891032936393e+01
1.026007430694484057e+01,1.321608743552329912e+01
1.028008002286367528e+01,1.436881787251091680e+01
1.030008573878250999e+01,1.354142397566262090e+01
1.032009145470134293e+01,1.347604536160373989e+01
1.034009717062017764e+01,1.383192401253040060e+01
1.036010288653901057e+01,1.445588498419830614e+01
1.038010860245784528e+01,1.452586045500655132e+01
1.040011431837667999e+01,1.515317176782522957e+01
1.042012003429551292e+01,1.527264697561700757e+01
1.044012575021434763e+01,1.514614667438661932e+01
1.046013146613318057e+01,1.560259188592559099e+01
1.048013718205201528e+01,1.592427570237326862e+01
1.050014289797084821e+01,1.603564164601341702e+01
1.052014861388968292e+01,1.650697694551882577e+01
1.054015432980851585e+01,1.682021119214161331e+01
1.056016004572735056e+01,1.683623340578759553e+01
1.058016576164618527e+01,1.677662017744849976e+01
1.060017147756501821e+01,1.768676003387469819e+01
1.062017719348385292e+01,1.762649133146530289e+01
1.064018290940268585e+01,1.762977154280043379e+01
1.066018862532152056e+01,1.806979254970490700e+01
1.068019434124035527e+01,1.898099223620985754e+01
1.070020005715918820e+01,1.895736884085802032e+01
1.072020577307802292e+01,1.876512861833086276e+01
1.074021148899685585e+01,1.869427423513584330e+01
1.076021720491569056e+01,1.903438293242989943e+01
1.078022292083452349e+01,1.953036459610979492e+01
1.080022863675335820e+01,2.062847466905510174e+01
1.082023435267219291e+01,2.084656491576808790e+01
1.084024006859102585e+01,2.061720949121149715e+01
1.086024578450986056e+01,2.054083109234507631e+01
1.088025150042869349e+01,2.152145550116857464e+01
1.090025721634752820e+01,2.170679263851553031e+01
1.092026293226636113e+01,2.247457577922171268e+01
1.094026864818519584e+01,2.243295175328404412e+01
1.096027436410403055e+01,2.318471150994825436e+01
1.098028008002286349e+01,2.424143909012722986e+01
1.100028579594169820e+01,2.371690641027524293e+01
1.102029151186053113e+01,2.430759367864683185e+01
1.104029722777936584e+01,2.454893652274307314e+01
1.106030294369819877e+01,2.545914173731159735e+01
1.108030865961703348e+01,2.564038218008776226e+01
1.110031437553586819e+01,2.596109862571894311e+01
1.112032009145470113e+01,2.646320308368155949e+01
1.114032580737353584e+01,2.701957730116033574e+01
1.116033152329236877e+01,2.707729177295223266e+01
