angle,intensity
1.000000000000000000e+01,3.456565712936510160e-01
1.002000571591883471e+01,1.726294170726205612e+00
1.004001143183766764e+01,1.244035151145993279e+00
1.006001714775650235e+01,1.901766098970782748e+00
1.008002286367533529e+01,1.638984368137980319e+00
1.010002857959417000e+01,7.323973314434765181e-01
1.012003429551300293e+01,2.656202436765805475e-01
1.014004001143183764e+01,1.258964028513954281e+00
1.016004572735067235e+01,1.732704912729829960e+00
1.018005144326950528e+01,1.033953518674241900e+00
1.020005715918833999e+01,1.517093832521438035e+00
1.022006287510717293e+01,1.215292072191709316e+00
1.024006859102600764e+01,1.008899135548879000e+00
1.026007430694484057e+01,1.948791732595134052e+00
1.028008002286367528e+01,3.336155315603795968e-01
1.030008573878250999e+01,1.001310056057317821e+00
1.032009145470134293e+01,1.774992422204744846e+00
1.034009717062017764e+01,1.775665726253811361e+00
1.036010288653901057e+01,4.365253021301513936e-01
1.038010860245784528e+01,2.017785455619544255e+00
1.040011431837667999e+01,8.222384112242807630e-01
1.042012003429551292e+01,1.209463941093489758e+00
1.044012575021434763e+01,2.845273606995074589e-01
1.046013146613318057e+01,2.172842612009119878e-01
1.048013718205201528e+01,1.266607602565090085e+00
1.050014289797084821e+01,1.856571692322206424e+00
1.052014861388968292e+01,1.876619193071985991e+00
1.054015432980851585e+01,9.615050400223779103e-01
1.056016004572735056e+01,1.268640030280541176e+00
1.058016576164618527e+01,1.128392463254293876e+00
1.060017147756501821e+01,1.987956424382416598e+00
1.062017719348385292e+01,1.665794736687352673e+00
1.064018290940268585e+01,1.677734350757645654e+00
1.066018862532152056e+01,4.557232121800373625e-01
1.068019434124035527e+01,1.998944635347451149e+00
1.070020005715918820e+01,1.513587362051224572e+00
1.072020577307802292e+01,2.800859648891400044e-01
1.074021148899685585e+01,1.373519833260906653e+00
1.076021720491569056e+01,3.432900653454843964e-01
1.078022292083452349e+01,1.102479569731676046e+00
1.080022863675335820e+01,1.140812330602452018e+00
1.082023435267219291e+01,1.981394913337337416e+00
1.084024006859102585e+01,6.043981956205539685e-01
1.086024578450986056e+01,1.541292293782418721e+00
1.088025150042869349e+01,5.062246384837235658e-01
1.090025721634752820e+01,1.781621682883818281e+00
1.092026293226636113e+01,9.352858947666915501e-01
1.094026864818519584e+01,2.037368458020315298e+00
1.096027436410403055e+01,4.407142923999861628e-01
1.098028008002286349e+01,1.974675591520911544e+00
1.100028579594169820e+01,9.144136192428442556e-01
1.102029151186053113e+01,4.573808434985831561e-01
1.104029722777936584e+01,2.077808184703357153e+00
1.106030294369819877e+01,1.081075623648562134e+00
1.108030865961703348e+01,4.363772513695878263e-01
1.110031437553586819e+01,2.190952367240140308e+00
1.112032009145470113e+01,6.943454115458937981e-01
1.114032580737353584e+01,2.289633979033195210e+00
1.116033152329236877e+01,1.050837789080035112e+00
1.118033723921120348e+01,2.273337975902563368e+00
1.120034295513003642e+01,1.794735571204156610e+00
1.122034867104887113e+01,1.218823629454688362e+00
1.124035438696770584e+01,7.823683718616892824e-01
1.126036010288653877e+01,2.258038413584102511e+00
1.128036581880537348e+01,1.667303473282020443e+00
1.130037153472420641e+01,1.801964853647631815e+00
1.132037725064304112e+01,9.658878367398713305e-01
1.134038296656187583e+01,1.836184198160402126e+00
1.136038868248070877e+01,1.191954761451250233e+00
