angle,intensity
1.000000000000000000e+01,6.601483547849676725e+00
1.002000571591883471e+01,6.133749967243769419e+00
1.004001143183766764e+01,5.164154340470262561e+00
1.006001714775650235e+01,6.359980457383864305e+00
1.008002286367533529e+01,6.663415673295089547e+00
1.010002857959417000e+01,6.557447581443648588e+00
1.012003429551300293e+01,5.848165885413331821e+00
1.014004001143183764e+01,5.630760035451302770e+00
1.016004572735067235e+01,5.743829670347545324e+00
1.018005144326950528e+01,6.140623146917208786e+00
1.020005715918833999e+01,5.926115766661766315e+00
1.022006287510717293e+01,5.890598727467169837e+00
1.024006859102600764e+01,5.606840845836598142e+00
1.026007430694484057e+01,5.853204099909927294e+00
1.028008002286367528e+01,4.923352124994401890e+00
1.030008573878250999e+01,5.593644359438140867e+00
1.032009145470134293e+01,5.973138671433696700e+00
1.034009717062017764e+01,5.355190485778654974e+00
1.036010288653901057e+01,5.526871628268418490e+00
1.038010860245784528e+01,5.760560638017649282e+00
1.040011431837667999e+01,5.203950586613036222e+00
1.042012003429551292e+01,6.058505838335937810e+00
1.044012575021434763e+01,5.141235587905370608e+00
1.046013146613318057e+01,6.049135584977126889e+00
1.048013718205201528e+01,6.003825461596061785e+00
1.050014289797084821e+01,6.113591789937010468e+00
1.052014861388968292e+01,5.398103986354973571e+00
1.054015432980851585e+01,5.336748710301871590e+00
1.056016004572735056e+01,6.128301483173245856e+00
1.058016576164618527e+01,5.241488652965726303e+00
1.060017147756501821e+01,5.720354883934066770e+00
1.062017719348385292e+01,6.325940443599489704e+00
1.064018290940268585e+01,5.837880547636430606e+00
1.066018862532152056e+01,5.323602462721266804e+00
1.068019434124035527e+01,6.248930950943217155e+00
1.070020005715918820e+01,5.505488469299843146e+00
1.072020577307802292e+01,5.790153522169640965e+00
1.074021148899685585e+01,5.995674005220870129e+00
1.076021720491569056e+01,4.859994483957096101e+00
1.078022292083452349e+01,5.499332348950913385e+00
1.080022863675335820e+01,4.702095255157257014e+00
1.082023435267219291e+01,5.520328820950917148e+00
1.084024006859102585e+01,5.425629339220988001e+00
1.086024578450986056e+01,5.227357466875115932e+00
1.088025150042869349e+01,5.537108109093995090e+00
1.090025721634752820e+01,5.267637096409579556e+00
1.092026293226636113e+01,5.125310577158622927e+00
1.094026864818519584e+01,6.154991646055784749e+00
1.096027436410403055e+01,5.818052911681736106e+00
1.098028008002286349e+01,5.443532875824194761e+00
1.100028579594169820e+01,5.545483249053622998e+00
1.102029151186053113e+01,5.329885040029321175e+00
1.104029722777936584e+01,5.811656821372297443e+00
1.106030294369819877e+01,5.481630115437980066e+00
1.108030865961703348e+01,5.091939534824934555e+00
1.110031437553586819e+01,5.530899602284456762e+00
1.112032009145470113e+01,5.720814799161446196e+00
1.114032580737353584e+01,4.687933824743528710e+00
1.116033152329236877e+01,4.861166095274768395e+00
1.118033723921120348e+01,4.833403797257629364e+00
1.120034295513003642e+01,5.147836428765673489e+00
1.122034867104887113e+01,4.977376430881957248e+00
1.124035438696770584e+01,4.978946077489275979e+00
1.126036010288653877e+01,5.160128927537765975e+00
1.128036581880537348e+01,5.458906539830515214e+00
1.130037153472420641e+01,6.113281284428434326e+00
1.132037725064304112e+01,5.969471666077510008e+00
1.134038296656187583e+01,5.725732650430352066e+00
1.136038868248070877e+01,6.014047164698975045e+00
1.138039439839954348e+01,4.835219275217133017e+00
1.140040011431837641e+01,5.699834577762731946e+00
1.142040583023721112e+01,4.584010259350449701e+00
1.144041154615604405e+01,5.165365020762615167e+00
1.146041726207487876e+01,5.088203051467866445e+00
1.148042297799371170e+01,5.387235602622004293e+00
1.150042869391254641e+01,5.071807747325949300e+00
1.152043440983138112e+01,4.681757775983809822e+00
1.154044012575021405e+01,5.785718635929552711e+00
1.156044584166904876e+01,5.272198153964135159e+00
1.158045155758788169e+01,5.266617983645215162e+00
1.160045727350671640e+01,4.838099926436376208e+00
1.162046298942555111e+01,5.032787041618080437e+00
1.164046870534438405e+01,4.928585026528959467e+00
1.166047442126321876e+01,6.084795070064352274e+00
1.168048013718205169e+01,4.551539030714223166e+00
1.170048585310088640e+01,4.798428113735733191e+00
1.172049156901971934e+01,5.352110327644716392e+00
1.174049728493855405e+01,4.795216069412127524e+00
1.176050300085738698e+01,4.940055798894061212e+00
1.178050871677622169e+01,5.730995081886372411e+00
1.180051443269505640e+01,5.075286761633971189e+00
1.182052014861388933e+01,5.524655294138057116e+00
1.184052586453272404e+01,5.225955345980807465e+00
1.186053158045155698e+01,5.087743801790720610e+00
1.188053729637039169e+01,4.703914012998387406e+00
1.190054301228922640e+01,5.440736654826655361e+00
1.192054872820805933e+01,5.935018804567168793e+00
1.194055444412689404e+01,4.512898772275805825e+00
1.196056016004572697e+01,5.132833198285922549e+00
1.198056587596456168e+01,5.198979804672356764e+00
1.200057159188339639e+01,5.385899652915470348e+00
1.202057730780222933e+01,5.333019943502407045e+00
1.204058302372106226e+01,5.541891816826986172e+00
1.206058873963989697e+01,4.516673704389960520e+00
