angle,intensity
1.000000000000000000e+01,6.028547734987874662e+00
1.002000571591883471e+01,5.330473997523388796e+00
1.004001143183766764e+01,5.676581856352571620e+00
1.006001714775650235e+01,5.807333378887209463e+00
1.008002286367533529e+01,5.878155358747218173e+00
1.010002857959417000e+01,6.500834932613091866e+00
1.012003429551300293e+01,6.609790592094848982e+00
1.014004001143183764e+01,5.794895281292568257e+00
1.016004572735067235e+01,5.613152085374970568e+00
1.018005144326950528e+01,6.185097199741798946e+00
1.020005715918833999e+01,5.292671605140183644e+00
1.022006287510717293e+01,5.804312038065667423e+00
1.024006859102600764e+01,6.264346816568579612e+00
1.026007430694484057e+01,6.523931052208232551e+00
1.028008002286367528e+01,6.045760593125692139e+00
1.030008573878250999e+01,6.273575587126742903e+00
1.032009145470134293e+01,5.735893684786147695e+00
1.034009717062017764e+01,5.592675658950255979e+00
1.036010288653901057e+01,5.832272181776186670e+00
1.038010860245784528e+01,5.978360586374007468e+00
1.040011431837667999e+01,6.007194374789075475e+00
1.042012003429551292e+01,5.522515871834141166e+00
1.044012575021434763e+01,6.268890017888915978e+00
1.046013146613318057e+01,5.946013985943118030e+00
1.048013718205201528e+01,5.107385213458892181e+00
1.050014289797084821e+01,5.439530383692781079e+00
1.052014861388968292e+01,5.747131325457884188e+00
1.054015432980851585e+01,5.053064800380119515e+00
1.056016004572735056e+01,5.628498168533649704e+00
1.058016576164618527e+01,6.404176194369271435e+00
1.060017147756501821e+01,5.784819898765205082e+00
1.062017719348385292e+01,6.015072166492180017e+00
1.064018290940268585e+01,5.427656242340441750e+00
1.066018862532152056e+01,5.836551769745768503e+00
1.068019434124035527e+01,5.663925932827245546e+00
1.070020005715918820e+01,4.840411719822789394e+00
1.072020577307802292e+01,5.659173475849403445e+00
1.074021148899685585e+01,5.377351881753114959e+00
1.076021720491569056e+01,5.358233502025433026e+00
1.078022292083452349e+01,6.025428857139601746e+00
1.080022863675335820e+01,5.242757145731607338e+00
1.082023435267219291e+01,5.414303923966414800e+00
1.084024006859102585e+01,5.890903403015164130e+00
1.086024578450986056e+01,5.110824252627285347e+00
1.088025150042869349e+01,5.051873309327371331e+00
1.090025721634752820e+01,6.069570311354677727e+00
1.092026293226636113e+01,5.494074529145837715e+00
1.094026864818519584e+01,5.819002792595190598e+00
1.096027436410403055e+01,5.239035205155728292e+00
1.098028008002286349e+01,5.432856037965230200e+00
1.100028579594169820e+01,5.808312590866454350e+00
1.102029151186053113e+01,5.412896617087715967e+00
1.104029722777936584e+01,4.718707973293534863e+00
1.106030294369819877e+01,5.238001594538978622e+00
1.108030865961703348e+01,5.209222522688655488e+00
1.110031437553586819e+01,5.074367289777372392e+00
1.112032009145470113e+01,5.490918039555991115e+00
1.114032580737353584e+01,5.787086026209452783e+00
1.116033152329236877e+01,5.237417736996810902e+00
1.118033723921120348e+01,5.686696971961552549e+00
1.120034295513003642e+01,6.156873803143630752e+00
1.122034867104887113e+01,5.543106671915585260e+00
1.124035438696770584e+01,5.472521720814713220e+00
1.126036010288653877e+01,6.126466952788382159e+00
1.128036581880537348e+01,4.868937007342609036e+00
1.130037153472420641e+01,4.992478303787130756e+00
1.132037725064304112e+01,5.585750411027009754e+00
1.134038296656187583e+01,5.095224173649507193e+00
1.136038868248070877e+01,5.350651410929341267e+00
1.138039439839954348e+01,6.160120423702558412e+00
1.140040011431837641e+01,5.816130816458018771e+00
1.142040583023721112e+01,6.215046714620299895e+00
1.144041154615604405e+01,5.823878653424896967e+00
1.146041726207487876e+01,5.443261763263283370e+00
1.148042297799371170e+01,5.250453182542266006e+00
1.150042869391254641e+01,5.140027378653557300e+00
1.152043440983138112e+01,5.331036243565019817e+00
1.154044012575021405e+01,5.446885118094193956e+00
1.156044584166904876e+01,6.134307162097792698e+00
1.158045155758788169e+01,5.535380375076128345e+00
1.160045727350671640e+01,5.422713832511272258e+00
1.162046298942555111e+01,5.738391758938974796e+00
1.164046870534438405e+01,5.088297642367570539e+00
1.166047442126321876e+01,5.140951202837024780e+00
1.168048013718205169e+01,4.954097988792572238e+00
1.170048585310088640e+01,5.642852941912529730e+00
1.172049156901971934e+01,5.596836548658798982e+00
1.174049728493855405e+01,4.886690587094449256e+00
1.176050300085738698e+01,5.171412414796845880e+00
1.178050871677622169e+01,4.795487678315000224e+00
1.180051443269505640e+01,5.692436312408885257e+00
1.182052014861388933e+01,6.154548310820089796e+00
1.184052586453272404e+01,5.032492999035348191e+00
1.186053158045155698e+01,4.583324726248244829e+00
1.188053729637039169e+01,4.878485209742293272e+00
1.190054301228922640e+01,5.285456082520999743e+00
1.192054872820805933e+01,5.346128805441709986e+00
1.194055444412689404e+01,5.531995645226005287e+00
1.196056016004572697e+01,5.354686392771784931e+00
1.198056587596456168e+01,5.227738016317731606e+00
1.200057159188339639e+01,5.116195608997196054e+00
1.202057730780222933e+01,4.999322276747993676e+00
1.204058302372106226e+01,5.261901825102229147e+00
1.206058873963989697e+01,4.883153958416100338e+00
1.208059445555873168e+01,4.745846334115706888e+00
1.210060017147756461e+01,5.209588785025802693e+00
1.212060588739639932e+01,4.822610663188051205e+00
1.214061160331523226e+01,4.985104462113316259e+00
1.216061731923406697e+01,5.616051437534309798e+00
1.218062303515290168e+01,4.548976398812591526e+00
1.220062875107173461e+01,5.901965239225761550e+00
1.222063446699056932e+01,5.494145578590022616e+00
1.224064018290940226e+01,4.560402739619878965e+00
1.226064589882823697e+01,5.752251318337159525e+00
1.228065161474707168e+01,5.623597599511208855e+00
1.230065733066590461e+01,4.801562167947432513e+00
1.232066304658473754e+01,5.655092278961308949e+00
1.234066876250357225e+01,5.821531280366470718e+00
1.236067447842240696e+01,5.410326571672356089e+00
1.238068019434123990e+01,4.587323484920711181e+00
1.240068591026007461e+01,5.479632033949685344e+00
1.242069162617890754e+01,5.270497631077502909e+00
1.244069734209774225e+01,5.074733576607793673e+00
1.246070305801657696e+01,5.078143618587345642e+00
1.248070877393540989e+01,5.448084714596781453e+00
1.250071448985424460e+01,5.350220344522959692e+00
1.252072020577307754e+01,4.417120577424700656e+00
1.254072592169191225e+01,4.817948080029214708e+00
1.256073163761074696e+01,5.362731775917087162e+00
1.258073735352957989e+01,5.855731736141514432e+00
1.260074306944841460e+01,4.354591250299177929e+00
1.262074878536724754e+01,5.381297180305235628e+00
1.264075450128608225e+01,5.068607861146143811e+00
1.266076021720491518e+01,5.759412177470751182e+00
1.268076593312374989e+01,4.725289701607525927e+00
1.270077164904258282e+01,5.679283457843494531e+00
1.272077736496141753e+01,4.708298620379565591e+00
1.274078308088025224e+01,4.827258123932986145e+00
1.276078879679908518e+01,5.493817264585991289e+00
1.278079451271791989e+01,5.134834720519137363e+00
1.280080022863675282e+01,4.817741445590598914e+00
1.282080594455558753e+01,4.547411467968069942e+00
1.284081166047442224e+01,5.286500473271885880e+00
1.286081737639325517e+01,4.670768965239663117e+00
1.288082309231208988e+01,5.039977826543267980e+00
1.290082880823092282e+01,4.875469505817044968e+00
1.292083452414975753e+01,4.107940060067148735e+00
1.294084024006859224e+01,5.031908956689434831e+00
1.296084595598742517e+01,4.479923432573778008e+00
1.298085167190625810e+01,5.216668482155366604e+00
1.300085738782509281e+01,4.430181586710786767e+00
1.302086310374392752e+01,5.256394205769503003e+00
1.304086881966276046e+01,4.469788575528639285e+00
1.306087453558159517e+01,4.714297186561281272e+00
1.308088025150042810e+01,5.421614065778518565e+00
1.310088596741926281e+01,4.894618061638975171e+00
1.312089168333809752e+01,4.891732215164681818e+00
1.314089739925693046e+01,4.422417776023555014e+00
1.316090311517576517e+01,5.047312111374548493e+00
1.318090883109459810e+01,4.680053980627304711e+00
1.320091454701343281e+01,4.596919964777767653e+00
1.322092026293226752e+01,4.960543759078982262e+00
1.324092597885110045e+01,5.086385316904263654e+00
1.326093169476993339e+01,4.826850138392227763e+00
1.328093741068876810e+01,4.540158885638162722e+00
1.330094312660760281e+01,4.953881365149019445e+00
1.332094884252643574e+01,4.885228231175605451e+00
1.334095455844527045e+01,4.470947024398824077e+00
1.336096027436410338e+01,5.187266320162354560e+00
1.338096599028293809e+01,5.500061537868930372e+00
1.340097170620177280e+01,4.708489077827395342e+00
1.342097742212060574e+01,4.144717884574953715e+00
1.344098313803944045e+01,5.345737207789512446e+00
1.346098885395827338e+01,4.446770168452321315e+00
1.348099456987710809e+01,4.606176620337869565e+00
1.350100028579594280e+01,4.216376707007285063e+00
1.352100600171477573e+01,4.206710221196835242e+00
1.354101171763361044e+01,4.913457560515439582e+00
1.356101743355244338e+01,4.215397525383409061e+00
1.358102314947127809e+01,5.213761232639683385e+00
1.360102886539011102e+01,5.205144001822659128e+00
1.362103458130894573e+01,4.277766484596059016e+00
1.364104029722777867e+01,4.952196343975447945e+00
1.366104601314661338e+01,4.916428228562178759e+00
1.368105172906544809e+01,4.778857957953041691e+00
1.370105744498428102e+01,5.239610251115876416e+00
1.372106316090311573e+01,4.795506567086564864e+00
1.374106887682194866e+01,5.245108407372578441e+00
1.376107459274078337e+01,4.861177315154027845e+00
1.378108030865961808e+01,4.065364591124450477e+00
1.380108602457845102e+01,4.701070050731345873e+00
1.382109174049728573e+01,4.384970048572730761e+00
1.384109745641611866e+01,4.578380906514374793e+00
1.386110317233495337e+01,4.292788499515170386e+00
1.388110888825378808e+01,4.813609929242916863e+00
1.390111460417262101e+01,4.655017024893705724e+00
1.392112032009145395e+01,5.183097457792634088e+00
1.394112603601028866e+01,4.670654574293673811e+00
1.396113175192912337e+01,4.688360216143794723e+00
1.398113746784795630e+01,5.394938668615125721e+00
1.400114318376679101e+01,4.154133286176397100e+00
1.402114889968562395e+01,5.059861296429449595e+00
1.404115461560445866e+01,5.019655304212442104e+00
1.406116033152329337e+01,4.371328589331926473e+00
1.408116604744212630e+01,4.964466947421195542e+00
1.410117176336095923e+01,4.465123765828909796e+00
1.412117747927979394e+01,4.208712622492651434e+00
1.414118319519862865e+01,4.806002660024939921e+00
1.416118891111746336e+01,4.776097203839730909e+00
1.418119462703629630e+01,4.606190635613156559e+00
1.420120034295512923e+01,5.075950982883689733e+00
1.422120605887396394e+01,4.068103355037401059e+00
1.424121177479279865e+01,3.687386871033809133e+00
1.426121749071163336e+01,4.548418977648329253e+00
1.428122320663046629e+01,4.440754058763546119e+00
1.430122892254929923e+01,4.029279550142856436e+00
1.432123463846813394e+01,4.575339986599265885e+00
1.434124035438696865e+01,5.132809695155559737e+00
1.436124607030580158e+01,4.564053046213762954e+00
1.438125178622463629e+01,3.996419741426866956e+00
1.440125750214346922e+01,4.663775744865981565e+00
1.442126321806230393e+01,4.410731549991862011e+00
1.444126893398113864e+01,4.157852256616888731e+00
1.446127464989997158e+01,4.416675222467304707e+00
1.448128036581880451e+01,4.734712412312239493e+00
1.450128608173763922e+01,5.103758694601710388e+00
1.452129179765647393e+01,4.550849661363144172e+00
1.454129751357530864e+01,4.467262787851560724e+00
1.456130322949414158e+01,4.897474136271130263e+00
1.458130894541297451e+01,4.743839133371238859e+00
1.460131466133180922e+01,3.952364125282683549e+00
1.462132037725064393e+01,3.969091039426746903e+00
1.464132609316947686e+01,4.349280037113941511e+00
1.466133180908831157e+01,3.852424600840539171e+00
1.468133752500714451e+01,5.006868606416685630e+00
1.470134324092597922e+01,4.560086205670589088e+00
1.472134895684481393e+01,4.457666270417465881e+00
1.474135467276364686e+01,4.442271675544191112e+00
1.476136038868247979e+01,4.701610139125856236e+00
1.478136610460131450e+01,4.660842926602770220e+00
1.480137182052014921e+01,4.508814492879698932e+00
1.482137753643898392e+01,4.179514138792900901e+00
1.484138325235781686e+01,3.886343200646481755e+00
1.486138896827664979e+01,3.841550888224473770e+00
1.488139468419548450e+01,4.687329581359161779e+00
1.490140040011431921e+01,3.936197144745037235e+00
1.492140611603315392e+01,4.153665942103495823e+00
1.494141183195198685e+01,3.894142499662668566e+00
1.496141754787081979e+01,4.880184103210433832e+00
1.498142326378965450e+01,4.705310345794951665e+00
1.500142897970848921e+01,4.201490256705347370e+00
1.502143469562732214e+01,5.210469929398213296e+00
1.504144041154615508e+01,4.421965719700541086e+00
1.506144612746498979e+01,4.901952043656934599e+00
1.508145184338382450e+01,4.187991292564650081e+00
1.510145755930265921e+01,4.526521709025438156e+00
1.512146327522149214e+01,5.146762422508056822e+00
1.514146899114032507e+01,4.352244869656619386e+00
1.516147470705915978e+01,4.121230992749230992e+00
1.518148042297799449e+01,4.707721626165506379e+00
1.520148613889682920e+01,3.900876531861318774e+00
1.522149185481566214e+01,4.805831558471449050e+00
1.524149757073449507e+01,3.720747451375995496e+00
1.526150328665332978e+01,4.045254610323858913e+00
1.528150900257216449e+01,4.378224791794142590e+00
