angle,intensity
1.000000000000000000e+01,9.114651143864612948e+00
1.002000571591883471e+01,1.378931306649199762e+01
1.004001143183766764e+01,1.386617273449543219e+01
1.006001714775650235e+01,1.419588996354668708e+01
1.008002286367533529e+01,1.547507960789612191e+01
1.010002857959417000e+01,1.533428010234222327e+01
1.012003429551300293e+01,1.556939674608891266e+01
1.014004001143183764e+01,1.604353336649613126e+01
1.016004572735067235e+01,1.659535512732556128e+01
1.018005144326950528e+01,1.689181915375403165e+01
1.020005715918833999e+01,1.687755842724162036e+01
1.022006287510717293e+01,1.757478696883271851e+01
1.024006859102600764e+01,1.854814033702318810e+01
1.026007430694484057e+01,1.840703810578219901e+01
1.028008002286367528e+01,1.908816926367522271e+01
1.030008573878250999e+01,2.012725710613793595e+01
1.032009145470134293e+01,1.967970034639384735e+01
1.034009717062017764e+01,1.970202124922825604e+01
1.036010288653901057e+01,2.023498209405017079e+01
1.038010860245784528e+01,2.172828387534685390e+01
1.040011431837667999e+01,2.163085164545097783e+01
1.042012003429551292e+01,2.305030706758208225e+01
1.044012575021434763e+01,2.263389178437068949e+01
1.046013146613318057e+01,2.285543209025548350e+01
1.048013718205201528e+01,2.436935853169102373e+01
1.050014289797084821e+01,2.433313752419446629e+01
1.052014861388968292e+01,2.474039776605034291e+01
1.054015432980851585e+01,2.520512870092282753e+01
1.056016004572735056e+01,2.584818505869689531e+01
1.058016576164618527e+01,2.678205607067011229e+01
1.060017147756501821e+01,2.700932315608513434e+01
1.062017719348385292e+01,2.805903186331317301e+01
1.064018290940268585e+01,2.747032789516688922e+01
1.066018862532152056e+01,2.876471579673409096e+01
1.068019434124035527e+01,3.000227091970490889e+01
1.070020005715918820e+01,2.960943663676732740e+01
1.072020577307802292e+01,3.032066860318341739e+01
1.074021148899685585e+01,3.189863898802206066e+01
1.076021720491569056e+01,3.229137976935093235e+01
1.078022292083452349e+01,3.282744467519177078e+01
1.080022863675335820e+01,3.268307366749876053e+01
1.082023435267219291e+01,3.334391221759933899e+01
1.084024006859102585e+01,3.476661871068669996e+01
1.086024578450986056e+01,3.479784929010825323e+01
1.088025150042869349e+01,3.562497595464638067e+01
1.090025721634752820e+01,3.646064979703050568e+01
1.092026293226636113e+01,3.640892827489989259e+01
1.094026864818519584e+01,3.744741073169758039e+01
1.096027436410403055e+01,3.784708500697060884e+01
1.098028008002286349e+01,3.792315092018758804e+01
1.100028579594169820e+01,3.876442098509637191e+01
1.102029151186053113e+01,3.907008384669141776e+01
1.104029722777936584e+01,3.969507054783016287e+01
1.106030294369819877e+01,4.077983691534232946e+01
1.108030865961703348e+01,3.970969322999328455e+01
1.110031437553586819e+01,4.054639657867004843e+01
1.112032009145470113e+01,4.132600536249458401e+01
1.114032580737353584e+01,4.190558752037878065e+01
1.116033152329236877e+01,4.273876341298878145e+01
1.118033723921120348e+01,4.250115927462276488e+01
1.120034295513003642e+01,4.267562659245091083e+01
1.122034867104887113e+01,4.348224873698325865e+01
1.124035438696770584e+01,4.417019325822170117e+01
1.126036010288653877e+01,4.464666982200095191e+01
1.128036581880537348e+01,4.512406926429759579e+01
1.130037153472420641e+01,4.576740183280820418e+01
1.132037725064304112e+01,4.648810569139484983e+01
1.134038296656187583e+01,4.729086963855541370e+01
1.136038868248070877e+01,4.781975454321356267e+01
1.138039439839954348e+01,4.820002197127082866e+01
1.140040011431837641e+01,4.906087532166461074e+01
1.142040583023721112e+01,4.938744775375894847e+01
1.144041154615604405e+01,5.010226945372257745e+01
1.146041726207487876e+01,5.098877905450383707e+01
1.148042297799371170e+01,5.075645305855653078e+01
1.150042869391254641e+01,5.132731740550576660e+01
1.152043440983138112e+01,5.233410134927073187e+01
1.154044012575021405e+01,5.161090343791997981e+01
1.156044584166904876e+01,5.264090565697878787e+01
1.158045155758788169e+01,5.155868964433322787e+01
1.160045727350671640e+01,5.102311930751401547e+01
1.162046298942555111e+01,5.077957381616073462e+01
1.164046870534438405e+01,4.976936877512499535e+01
1.166047442126321876e+01,4.983219266633352618e+01
1.168048013718205169e+01,4.860583381833075833e+01
1.170048585310088640e+01,4.663685452234832240e+01
1.172049156901971934e+01,4.546408981664394133e+01
1.174049728493855405e+01,4.360696714360967263e+01
1.176050300085738698e+01,4.184593031330824431e+01
1.178050871677622169e+01,4.018817183991954067e+01
1.180051443269505640e+01,3.818032867102192540e+01
1.182052014861388933e+01,3.505377973326495322e+01
1.184052586453272404e+01,3.290966766028363821e+01
1.186053158045155698e+01,3.079935166561274684e+01
1.188053729637039169e+01,2.888477380043090648e+01
1.190054301228922640e+01,2.632163813107627348e+01
1.192054872820805933e+01,2.479336465291924441e+01
1.194055444412689404e+01,2.159880785436783412e+01
1.196056016004572697e+01,2.042030727990525918e+01
1.198056587596456168e+01,1.797864744481134025e+01
1.200057159188339639e+01,1.734102682327758771e+01
1.202057730780222933e+01,1.578335739010527128e+01
1.204058302372106226e+01,1.431984963263032640e+01
1.206058873963989697e+01,1.318171786696835568e+01
1.208059445555873168e+01,1.141105961430694116e+01
1.210060017147756461e+01,1.112952386327070897e+01
1.212060588739639932e+01,1.065647158036103193e+01
1.214061160331523226e+01,1.112613833866873136e+01
1.216061731923406697e+01,1.063183245706978930e+01
1.218062303515290168e+01,9.770594363111591463e+00
1.220062875107173461e+01,9.898633765874603085e+00
1.222063446699056932e+01,8.948137305099907124e+00
1.224064018290940226e+01,8.597608649118949842e+00
1.226064589882823697e+01,8.519820009584949005e+00
1.228065161474707168e+01,9.308059920119637454e+00
1.230065733066590461e+01,7.921194816245467507e+00
1.232066304658473754e+01,8.740313956939150586e+00
1.234066876250357225e+01,7.842440956661128837e+00
1.236067447842240696e+01,8.065896230732118255e+00
1.238068019434123990e+01,7.961460272932820104e+00
1.240068591026007461e+01,8.194603163861629014e+00
1.242069162617890754e+01,7.979232606093372482e+00
1.244069734209774225e+01,7.708876372633080010e+00
1.246070305801657696e+01,8.136905119784136886e+00
1.248070877393540989e+01,7.725454646358437927e+00
1.250071448985424460e+01,7.537937676854669533e+00
