angle,intensity
1.000000000000000000e+01,1.022114026268054410e+01
1.002000571591883471e+01,1.614699948341061031e+01
1.004001143183766764e+01,1.670895417432690166e+01
1.006001714775650235e+01,1.745630027257021055e+01
1.008002286367533529e+01,1.766637204582648835e+01
1.010002857959417000e+01,1.831201978391661100e+01
1.012003429551300293e+01,1.845904837990714498e+01
1.014004001143183764e+01,1.793544898113018249e+01
1.016004572735067235e+01,1.953106886418595423e+01
1.018005144326950528e+01,1.949413287026045793e+01
1.020005715918833999e+01,1.951355052348809238e+01
1.022006287510717293e+01,2.053585389436578623e+01
1.024006859102600764e+01,2.109772330150406106e+01
1.026007430694484057e+01,2.120940900834009568e+01
1.028008002286367528e+01,2.175303457520072570e+01
1.030008573878250999e+01,2.291820902288154471e+01
1.032009145470134293e+01,2.261471747155214729e+01
1.034009717062017764e+01,2.423386692125944464e+01
1.036010288653901057e+01,2.397407829224821540e+01
1.038010860245784528e+01,2.482214960662652459e+01
1.040011431837667999e+01,2.436757592110992121e+01
1.042012003429551292e+01,2.528042994320854930e+01
1.044012575021434763e+01,2.558143218382346262e+01
1.046013146613318057e+01,2.644908933934384265e+01
1.048013718205201528e+01,2.773113070741495534e+01
1.050014289797084821e+01,2.707290214069194434e+01
1.052014861388968292e+01,2.840371897923521516e+01
1.054015432980851585e+01,2.980058924089391326e+01
1.056016004572735056e+01,3.014725239326950046e+01
1.058016576164618527e+01,3.019393168865330068e+01
1.060017147756501821e+01,3.058186633597872373e+01
1.062017719348385292e+01,3.097774877003170246e+01
1.064018290940268585e+01,3.235737507321110229e+01
1.066018862532152056e+01,3.325712713885583582e+01
1.068019434124035527e+01,3.424400826968452094e+01
1.070020005715918820e+01,3.449094370565296686e+01
1.072020577307802292e+01,3.522699115104634870e+01
1.074021148899685585e+01,3.613831733543561597e+01
1.076021720491569056e+01,3.591771664897076732e+01
1.078022292083452349e+01,3.723700727780789066e+01
1.080022863675335820e+01,3.775755101215395371e+01
1.082023435267219291e+01,3.888058194374181653e+01
1.084024006859102585e+01,3.929969496181169575e+01
1.086024578450986056e+01,4.097484582250934437e+01
1.088025150042869349e+01,4.177350506177921119e+01
1.090025721634752820e+01,4.299998916052585685e+01
1.092026293226636113e+01,4.283520148854245235e+01
1.094026864818519584e+01,4.422712587617902358e+01
1.096027436410403055e+01,4.493476987268830669e+01
1.098028008002286349e+01,4.626431334201538448e+01
1.100028579594169820e+01,4.713747372758427190e+01
1.102029151186053113e+01,4.817278420368555913e+01
1.104029722777936584e+01,4.963320747745952133e+01
1.106030294369819877e+01,5.009701589568462765e+01
1.108030865961703348e+01,5.147136438113439283e+01
1.110031437553586819e+01,5.190798467602060384e+01
1.112032009145470113e+01,5.336775705063134012e+01
1.114032580737353584e+01,5.347905653379636703e+01
1.116033152329236877e+01,5.617218857447745961e+01
1.118033723921120348e+01,5.735350888090741250e+01
1.120034295513003642e+01,5.716145654703598211e+01
1.122034867104887113e+01,5.863691882881396111e+01
1.124035438696770584e+01,6.025474371941804463e+01
1.126036010288653877e+01,6.186598977479260242e+01
1.128036581880537348e+01,6.276460413576326403e+01
1.130037153472420641e+01,6.457623068231343666e+01
1.132037725064304112e+01,6.503160938826657400e+01
1.134038296656187583e+01,6.687181772100140620e+01
1.136038868248070877e+01,6.840210152196652871e+01
1.138039439839954348e+01,6.904474094557066621e+01
1.140040011431837641e+01,7.068599632023364165e+01
1.142040583023721112e+01,7.265175059945400449e+01
1.144041154615604405e+01,7.307053695023247997e+01
1.146041726207487876e+01,7.485984563153151328e+01
1.148042297799371170e+01,7.655474034336845079e+01
1.150042869391254641e+01,7.836929537501956133e+01
1.152043440983138112e+01,7.953392161259634463e+01
1.154044012575021405e+01,8.175900236050679837e+01
1.156044584166904876e+01,8.269972691981422486e+01
1.158045155758788169e+01,8.414879411331575909e+01
1.160045727350671640e+01,8.520335426990136796e+01
1.162046298942555111e+01,8.688715490409455811e+01
1.164046870534438405e+01,8.770616658041146252e+01
1.166047442126321876e+01,8.893833108563745782e+01
1.168048013718205169e+01,8.934172127871886460e+01
1.170048585310088640e+01,9.092452616321963887e+01
1.172049156901971934e+01,9.092812513381753092e+01
1.174049728493855405e+01,9.178024724991402650e+01
1.176050300085738698e+01,9.142889738162286051e+01
1.178050871677622169e+01,9.097810594072285539e+01
1.180051443269505640e+01,9.051637908920042719e+01
1.182052014861388933e+01,9.084501984841253375e+01
1.184052586453272404e+01,8.981119125345105658e+01
1.186053158045155698e+01,8.844622394827463552e+01
1.188053729637039169e+01,8.539597747522441296e+01
1.190054301228922640e+01,8.417928991831460905e+01
1.192054872820805933e+01,8.192011016271368362e+01
1.194055444412689404e+01,7.835749062690936739e+01
1.196056016004572697e+01,7.433522106308726052e+01
1.198056587596456168e+01,7.070321950869595184e+01
1.200057159188339639e+01,6.604140126514874964e+01
1.202057730780222933e+01,6.100984893677513554e+01
1.204058302372106226e+01,5.702342846646560304e+01
1.206058873963989697e+01,5.205726926005523580e+01
1.208059445555873168e+01,4.731269778578310792e+01
1.210060017147756461e+01,4.295605701954390554e+01
1.212060588739639932e+01,3.799019579726590479e+01
1.214061160331523226e+01,3.327227532078110528e+01
1.216061731923406697e+01,3.050460990028325270e+01
1.218062303515290168e+01,2.620289515089146093e+01
1.220062875107173461e+01,2.332230122022323471e+01
1.222063446699056932e+01,2.040186224762101475e+01
1.224064018290940226e+01,1.837025034249537825e+01
1.226064589882823697e+01,1.594716429163592863e+01
1.228065161474707168e+01,1.378561717110267182e+01
1.230065733066590461e+01,1.304966669688003300e+01
1.232066304658473754e+01,1.133353443739150634e+01
1.234066876250357225e+01,1.094476620531526123e+01
1.236067447842240696e+01,9.518853250359940787e+00
1.238068019434123990e+01,8.665521031685671005e+00
1.240068591026007461e+01,8.056599969283762874e+00
1.242069162617890754e+01,7.892076626414827878e+00
1.244069734209774225e+01,7.509204707149070401e+00
1.246070305801657696e+01,7.551332732493742483e+00
1.248070877393540989e+01,6.837448815590951412e+00
1.250071448985424460e+01,6.349025121808786309e+00
1.252072020577307754e+01,6.125312884508545608e+00
1.254072592169191225e+01,6.037597020118639968e+00
1.256073163761074696e+01,6.474447678629362102e+00
1.258073735352957989e+01,6.139706295954743709e+00
1.260074306944841460e+01,5.844946989991274044e+00
1.262074878536724754e+01,5.359673182740310793e+00
1.264075450128608225e+01,5.419378372802252208e+00
1.266076021720491518e+01,5.488844243440594184e+00
1.268076593312374989e+01,5.382861687455188004e+00
1.270077164904258282e+01,5.101739369107926692e+00
1.272077736496141753e+01,5.037907981646776889e+00
1.274078308088025224e+01,5.120939033639969828e+00
1.276078879679908518e+01,5.063336051297614659e+00
1.278079451271791989e+01,5.475474078869337013e+00
1.280080022863675282e+01,4.792696140979627373e+00
1.282080594455558753e+01,4.707086416761862679e+00
1.284081166047442224e+01,4.475801927454030604e+00
1.286081737639325517e+01,4.474874065593371419e+00
1.288082309231208988e+01,4.654995296476026390e+00
1.290082880823092282e+01,4.288913663921446684e+00
1.292083452414975753e+01,4.516687174708135188e+00
1.294084024006859224e+01,4.961267861737280072e+00
1.296084595598742517e+01,4.435656817629332060e+00
1.298085167190625810e+01,4.411330063426181169e+00
1.300085738782509281e+01,4.760856310854903128e+00
1.302086310374392752e+01,4.704207132996499396e+00
1.304086881966276046e+01,4.477413482403142631e+00
1.306087453558159517e+01,4.048059385226478568e+00
1.308088025150042810e+01,4.477265957426578957e+00
1.310088596741926281e+01,4.366737346326155844e+00
1.312089168333809752e+01,3.774167254510571112e+00
1.314089739925693046e+01,3.871949143987446273e+00
1.316090311517576517e+01,4.559855084168518147e+00
