angle,intensity
1.000000000000000000e+01,1.586324537740669616e+00
1.002000571591883471e+01,1.020454850541960390e+00
1.004001143183766764e+01,1.984006858626474745e+00
1.006001714775650235e+01,1.755900641427640796e+00
1.008002286367533529e+01,1.644804774443629602e+00
1.010002857959417000e+01,2.320023755706085655e+00
1.012003429551300293e+01,1.746081322807146119e+00
1.014004001143183764e+01,1.764478896031736355e+00
1.016004572735067235e+01,2.260817835783984986e+00
1.018005144326950528e+01,1.187230917092968685e+00
1.020005715918833999e+01,2.024498954228805658e+00
1.022006287510717293e+01,2.212789827486463246e+00
1.024006859102600764e+01,1.497324306436976560e+00
1.026007430694484057e+01,2.428952847777408053e+00
1.028008002286367528e+01,1.837351103801663443e+00
1.030008573878250999e+01,2.932175259407267198e+00
1.032009145470134293e+01,2.602589019626300626e+00
1.034009717062017764e+01,1.839232380183652982e+00
1.036010288653901057e+01,2.624701176383507750e+00
1.038010860245784528e+01,1.984310620549745607e+00
1.040011431837667999e+01,2.525859944512443889e+00
1.042012003429551292e+01,2.570891399970956392e+00
1.044012575021434763e+01,2.762838269202092079e+00
1.046013146613318057e+01,2.691972453888120675e+00
1.048013718205201528e+01,2.558828971403523944e+00
1.050014289797084821e+01,2.854751121675887848e+00
1.052014861388968292e+01,2.930453826285025265e+00
1.054015432980851585e+01,2.840052181894797911e+00
1.056016004572735056e+01,3.491336626336968507e+00
1.058016576164618527e+01,3.365228924732728721e+00
1.060017147756501821e+01,3.008665513666059166e+00
1.062017719348385292e+01,3.698221382152201642e+00
1.064018290940268585e+01,3.721013380299138973e+00
1.066018862532152056e+01,3.421825251411342084e+00
1.068019434124035527e+01,3.906916628267226521e+00
1.070020005715918820e+01,3.393806330240203728e+00
1.072020577307802292e+01,3.717823815331678716e+00
1.074021148899685585e+01,3.705331804247709471e+00
1.076021720491569056e+01,3.698737696258042273e+00
1.078022292083452349e+01,3.634346703774601117e+00
1.080022863675335820e+01,4.260485226453383234e+00
1.082023435267219291e+01,3.654101589509986869e+00
1.084024006859102585e+01,4.038604362573966711e+00
1.086024578450986056e+01,4.569883500547632593e+00
1.088025150042869349e+01,4.790510537995454676e+00
1.090025721634752820e+01,4.293525285100180611e+00
1.092026293226636113e+01,4.719021646635253475e+00
1.094026864818519584e+01,4.362958703334638422e+00
1.096027436410403055e+01,4.885013890019574312e+00
1.098028008002286349e+01,4.602655988866297676e+00
1.100028579594169820e+01,5.353944889414577801e+00
1.102029151186053113e+01,4.651688902914251855e+00
1.104029722777936584e+01,5.387857902166024893e+00
1.106030294369819877e+01,4.555197132395019111e+00
1.108030865961703348e+01,6.166928387559243774e+00
1.110031437553586819e+01,5.564876629611917203e+00
1.112032009145470113e+01,6.042763379024968629e+00
1.114032580737353584e+01,6.489737353724183144e+00
1.116033152329236877e+01,5.533247117907119872e+00
1.118033723921120348e+01,6.259532065579194615e+00
1.120034295513003642e+01,6.434228730269440533e+00
1.122034867104887113e+01,6.478340162380620271e+00
1.124035438696770584e+01,7.236991328999588191e+00
1.126036010288653877e+01,6.790650647949328267e+00
1.128036581880537348e+01,6.900194560966857793e+00
1.130037153472420641e+01,7.194731708252839475e+00
1.132037725064304112e+01,6.981127363946438180e+00
1.134038296656187583e+01,7.203269001134604110e+00
1.136038868248070877e+01,7.064377216949536020e+00
1.138039439839954348e+01,7.630884878070963495e+00
1.140040011431837641e+01,8.061818154454991614e+00
1.142040583023721112e+01,7.895589226494090340e+00
1.144041154615604405e+01,7.689374053013192878e+00
1.146041726207487876e+01,7.877674108616080417e+00
1.148042297799371170e+01,8.506829908327546264e+00
1.150042869391254641e+01,8.581969526884641652e+00
1.152043440983138112e+01,8.722303522013325150e+00
1.154044012575021405e+01,8.948496297045116066e+00
1.156044584166904876e+01,8.716024678097541667e+00
1.158045155758788169e+01,9.537701500136698485e+00
1.160045727350671640e+01,8.832605857348411860e+00
1.162046298942555111e+01,9.831692553451262029e+00
1.164046870534438405e+01,1.010645783182473778e+01
1.166047442126321876e+01,9.397281247642769841e+00
1.168048013718205169e+01,1.037282714070853196e+01
1.170048585310088640e+01,1.057221435058253789e+01
1.172049156901971934e+01,1.118627758624195856e+01
1.174049728493855405e+01,1.081141938433667349e+01
1.176050300085738698e+01,1.058507534654529714e+01
1.178050871677622169e+01,1.179615531318979649e+01
1.180051443269505640e+01,1.137335710455509385e+01
1.182052014861388933e+01,1.089186006812459695e+01
1.184052586453272404e+01,1.135005332936750477e+01
1.186053158045155698e+01,1.161631992349040488e+01
1.188053729637039169e+01,1.170434269567545904e+01
1.190054301228922640e+01,1.225524484632534339e+01
1.192054872820805933e+01,1.246777867852075161e+01
1.194055444412689404e+01,1.328794977386172249e+01
1.196056016004572697e+01,1.260534610514115883e+01
1.198056587596456168e+01,1.324229310690817840e+01
1.200057159188339639e+01,1.413415581597715587e+01
1.202057730780222933e+01,1.401148833462426069e+01
1.204058302372106226e+01,1.497753532848873803e+01
1.206058873963989697e+01,1.493365869515458044e+01
1.208059445555873168e+01,1.467129924216580683e+01
1.210060017147756461e+01,1.476464708229908673e+01
1.212060588739639932e+01,1.508521205395912546e+01
1.214061160331523226e+01,1.552258003831451560e+01
1.216061731923406697e+01,1.587114338294738936e+01
1.218062303515290168e+01,1.641882603770934068e+01
1.220062875107173461e+01,1.639417474559667909e+01
1.222063446699056932e+01,1.631473112893279520e+01
1.224064018290940226e+01,1.689626769219179891e+01
1.226064589882823697e+01,1.691752194116237007e+01
1.228065161474707168e+01,1.728867264759174560e+01
1.230065733066590461e+01,1.789481072503834014e+01
1.232066304658473754e+01,1.757667989374066053e+01
1.234066876250357225e+01,1.771618993671293651e+01
1.236067447842240696e+01,1.758313165068289408e+01
1.238068019434123990e+01,1.696029737313889996e+01
1.240068591026007461e+01,1.742719411872371893e+01
1.242069162617890754e+01,1.716415850575157265e+01
1.244069734209774225e+01,1.742159761170561438e+01
1.246070305801657696e+01,1.777858209506849363e+01
1.248070877393540989e+01,1.685206306540217724e+01
1.250071448985424460e+01,1.682459044680823723e+01
1.252072020577307754e+01,1.668303651176659486e+01
1.254072592169191225e+01,1.561793375044208254e+01
1.256073163761074696e+01,1.529032291234663887e+01
1.258073735352957989e+01,1.507552333681381995e+01
1.260074306944841460e+01,1.493147716070817310e+01
1.262074878536724754e+01,1.345691886215589506e+01
1.264075450128608225e+01,1.330033114796525950e+01
1.266076021720491518e+01,1.254696248241535272e+01
1.268076593312374989e+01,1.092596077813442790e+01
1.270077164904258282e+01,1.029513419704749744e+01
1.272077736496141753e+01,1.037160203258540747e+01
1.274078308088025224e+01,1.006042583216233055e+01
1.276078879679908518e+01,8.830111045867599984e+00
1.278079451271791989e+01,7.943179295088216740e+00
1.280080022863675282e+01,8.322401446813367798e+00
1.282080594455558753e+01,7.108593037567207951e+00
1.284081166047442224e+01,6.883331857503975471e+00
1.286081737639325517e+01,5.959010256851941634e+00
1.288082309231208988e+01,5.750645382169878417e+00
