angle,intensity
1.000000000000000000e+01,5.356769752463505618e+00
1.002000571591883471e+01,5.245405953918335307e+00
1.004001143183766764e+01,6.633463548754039429e+00
1.006001714775650235e+01,5.125609456252968599e+00
1.008002286367533529e+01,5.114230537969445933e+00
1.010002857959417000e+01,5.170600323217994010e+00
1.012003429551300293e+01,5.248172611434976709e+00
1.014004001143183764e+01,6.053264935318339646e+00
1.016004572735067235e+01,5.585466442012084087e+00
1.018005144326950528e+01,6.825098850007975670e+00
1.020005715918833999e+01,6.513421951063905091e+00
1.022006287510717293e+01,6.542540178422495245e+00
1.024006859102600764e+01,5.862746003977946430e+00
1.026007430694484057e+01,4.907396021057852664e+00
1.028008002286367528e+01,5.929047316794426870e+00
1.030008573878250999e+01,6.714522665176045457e+00
1.032009145470134293e+01,5.808811443542725605e+00
1.034009717062017764e+01,5.594366230263680961e+00
1.036010288653901057e+01,6.327940829609368656e+00
1.038010860245784528e+01,4.894787927225696222e+00
1.040011431837667999e+01,5.191762127772316937e+00
1.042012003429551292e+01,6.636767078601183201e+00
1.044012575021434763e+01,5.252511335707930940e+00
1.046013146613318057e+01,6.434680537498798536e+00
1.048013718205201528e+01,6.273145570248129133e+00
1.050014289797084821e+01,5.715409726538999813e+00
1.052014861388968292e+01,4.929339792729116709e+00
1.054015432980851585e+01,6.178875664120084821e+00
1.056016004572735056e+01,4.953052667382513263e+00
1.058016576164618527e+01,6.223731535307477358e+00
1.060017147756501821e+01,4.934804664091065440e+00
1.062017719348385292e+01,5.245822104918236306e+00
1.064018290940268585e+01,6.170998012258612775e+00
1.066018862532152056e+01,6.033307579451276936e+00
1.068019434124035527e+01,6.207370582971379669e+00
1.070020005715918820e+01,5.500421323134278673e+00
1.072020577307802292e+01,5.995125522943088647e+00
1.074021148899685585e+01,5.706623754392244230e+00
1.076021720491569056e+01,6.241511264569272299e+00
1.078022292083452349e+01,4.889191747305508429e+00
1.080022863675335820e+01,6.560713306179422055e+00
1.082023435267219291e+01,6.226010154485238424e+00
1.084024006859102585e+01,6.244643725324230843e+00
1.086024578450986056e+01,4.984401574706047278e+00
1.088025150042869349e+01,6.593782566604663664e+00
1.090025721634752820e+01,5.383296296287099381e+00
1.092026293226636113e+01,5.454272093457711357e+00
1.094026864818519584e+01,5.288599078353775518e+00
1.096027436410403055e+01,5.039874932795829210e+00
1.098028008002286349e+01,6.496417946144751987e+00
1.100028579594169820e+01,5.786906863222270658e+00
1.102029151186053113e+01,5.292487054787712530e+00
1.104029722777936584e+01,6.446191337900028628e+00
1.106030294369819877e+01,5.336265297730826695e+00
1.108030865961703348e+01,5.554192411162137688e+00
1.110031437553586819e+01,4.649626527740299053e+00
1.112032009145470113e+01,4.864296861329084898e+00
1.114032580737353584e+01,5.322804945498943674e+00
1.116033152329236877e+01,6.571666486848781297e+00
1.118033723921120348e+01,5.331950812773465387e+00
1.120034295513003642e+01,5.301462410841740081e+00
1.122034867104887113e+01,5.025838589637022125e+00
1.124035438696770584e+01,5.307612011434235555e+00
1.126036010288653877e+01,6.087054798234679431e+00
1.128036581880537348e+01,6.104418133068823415e+00
1.130037153472420641e+01,6.093034907450978643e+00
1.132037725064304112e+01,5.604812224079620542e+00
1.134038296656187583e+01,4.987857483743935560e+00
1.136038868248070877e+01,5.521325941024564976e+00
1.138039439839954348e+01,4.861060784719889227e+00
1.140040011431837641e+01,4.812780217656983162e+00
1.142040583023721112e+01,5.218259344679267997e+00
1.144041154615604405e+01,5.510406122698089604e+00
1.146041726207487876e+01,5.538057751173306897e+00
1.148042297799371170e+01,5.293580194831347896e+00
1.150042869391254641e+01,6.062011424655869618e+00
1.152043440983138112e+01,6.423704386306454239e+00
1.154044012575021405e+01,5.721752321046261081e+00
1.156044584166904876e+01,5.453841589420359348e+00
1.158045155758788169e+01,5.954824573864422987e+00
1.160045727350671640e+01,4.813268772385598915e+00
1.162046298942555111e+01,5.697745764524938750e+00
1.164046870534438405e+01,5.649105251431284280e+00
1.166047442126321876e+01,6.124790028553252164e+00
1.168048013718205169e+01,5.020370104294746838e+00
1.170048585310088640e+01,4.883084862898817491e+00
1.172049156901971934e+01,6.260437694964324784e+00
1.174049728493855405e+01,5.997192750754010149e+00
1.176050300085738698e+01,4.547537275338075169e+00
1.178050871677622169e+01,6.041327992053245666e+00
1.180051443269505640e+01,5.019003170290337934e+00
1.182052014861388933e+01,5.064051949019049204e+00
1.184052586453272404e+01,5.237532956761321579e+00
1.186053158045155698e+01,6.365600799295849654e+00
1.188053729637039169e+01,6.067890133197757052e+00
1.190054301228922640e+01,5.316674756143250136e+00
1.192054872820805933e+01,5.512518533890212069e+00
1.194055444412689404e+01,4.998914888151174907e+00
1.196056016004572697e+01,5.721164043610737160e+00
1.198056587596456168e+01,5.535568642894229896e+00
1.200057159188339639e+01,5.748122634967342215e+00
1.202057730780222933e+01,5.759330763317271007e+00
1.204058302372106226e+01,5.944856102863207425e+00
1.206058873963989697e+01,4.852296738754080074e+00
1.208059445555873168e+01,5.134776607410906912e+00
1.210060017147756461e+01,5.145281245363657163e+00
1.212060588739639932e+01,4.531663378288468103e+00
1.214061160331523226e+01,5.682823815502406894e+00
1.216061731923406697e+01,4.738061083885082958e+00
1.218062303515290168e+01,6.255017240993612226e+00
1.220062875107173461e+01,5.241297713212953013e+00
1.222063446699056932e+01,6.106760384400420349e+00
1.224064018290940226e+01,6.447251784897597204e+00
1.226064589882823697e+01,4.658548643788307686e+00
1.228065161474707168e+01,4.897361549066963526e+00
1.230065733066590461e+01,6.261548691926257071e+00
1.232066304658473754e+01,5.606754364043522010e+00
1.234066876250357225e+01,6.186356747291490876e+00
1.236067447842240696e+01,4.795106359283368036e+00
1.238068019434123990e+01,6.066915303282616634e+00
1.240068591026007461e+01,5.016556656426528704e+00
1.242069162617890754e+01,6.472532397857478692e+00
1.244069734209774225e+01,5.816661116408314847e+00
1.246070305801657696e+01,5.404047887040412057e+00
1.248070877393540989e+01,6.095233806151354017e+00
1.250071448985424460e+01,5.666970817482856582e+00
1.252072020577307754e+01,5.639656468753719842e+00
1.254072592169191225e+01,5.555336453389380758e+00
1.256073163761074696e+01,4.906302899403132578e+00
1.258073735352957989e+01,5.429600794083598636e+00
1.260074306944841460e+01,5.841345828415585473e+00
1.262074878536724754e+01,6.100860830064693374e+00
1.264075450128608225e+01,6.551784515325953073e+00
1.266076021720491518e+01,5.202299467249982712e+00
1.268076593312374989e+01,5.323596353588455621e+00
1.270077164904258282e+01,6.347031705479317942e+00
1.272077736496141753e+01,5.209466638990336129e+00
1.274078308088025224e+01,6.592424930458893328e+00
1.276078879679908518e+01,6.194621651849280930e+00
1.278079451271791989e+01,5.290247281130551649e+00
1.280080022863675282e+01,6.716243717640394628e+00
1.282080594455558753e+01,4.950051351827364776e+00
1.284081166047442224e+01,4.984369061503942433e+00
1.286081737639325517e+01,5.109897340183779946e+00
1.288082309231208988e+01,6.392703214479419138e+00
1.290082880823092282e+01,5.241184846535841935e+00
1.292083452414975753e+01,5.726506309370148706e+00
1.294084024006859224e+01,6.937562385762581663e+00
1.296084595598742517e+01,6.664672801714201178e+00
1.298085167190625810e+01,5.925723790038051497e+00
1.300085738782509281e+01,5.441663591095458941e+00
1.302086310374392752e+01,5.484925761510031528e+00
1.304086881966276046e+01,6.311239913202951080e+00
1.306087453558159517e+01,5.941476875949879499e+00
1.308088025150042810e+01,7.014561208238808021e+00
