angle,intensity
1.000000000000000000e+01,1.818270920084274067e+01
1.002000571591883471e+01,1.863259970052697767e+01
1.004001143183766764e+01,1.918387857698794363e+01
1.006001714775650235e+01,1.890057355899436686e+01
1.008002286367533529e+01,1.992727086685411919e+01
1.010002857959417000e+01,2.001730236067640334e+01
1.012003429551300293e+01,2.034764450931465518e+01
1.014004001143183764e+01,2.070168854550697901e+01
1.016004572735067235e+01,2.095956784148027197e+01
1.018005144326950528e+01,2.167716030392662319e+01
1.020005715918833999e+01,2.227777342925517701e+01
1.022006287510717293e+01,2.211650892406877134e+01
1.024006859102600764e+01,2.297352157776809634e+01
1.026007430694484057e+01,2.269067923586635160e+01
1.028008002286367528e+01,2.395273141120157590e+01
1.030008573878250999e+01,2.426881720617674887e+01
1.032009145470134293e+01,2.407739236751054790e+01
1.034009717062017764e+01,2.478912603564199202e+01
1.036010288653901057e+01,2.563109272386896720e+01
1.038010860245784528e+01,2.598659378982103618e+01
1.040011431837667999e+01,2.666402371861704523e+01
1.042012003429551292e+01,2.669094479628915551e+01
1.044012575021434763e+01,2.703125903003589769e+01
1.046013146613318057e+01,2.742571496498008088e+01
1.048013718205201528e+01,2.802086809098781828e+01
1.050014289797084821e+01,2.910851372312677654e+01
1.052014861388968292e+01,2.939038078204377058e+01
1.054015432980851585e+01,2.966238224040785454e+01
1.056016004572735056e+01,3.034662082259883675e+01
1.058016576164618527e+01,3.025994220743262986e+01
1.060017147756501821e+01,3.085864889264767186e+01
1.062017719348385292e+01,3.155118405832312334e+01
1.064018290940268585e+01,3.247086433177859277e+01
1.066018862532152056e+01,3.332099331281426657e+01
1.068019434124035527e+01,3.332914133993966743e+01
1.070020005715918820e+01,3.416552722744860660e+01
1.072020577307802292e+01,3.401510261109510935e+01
1.074021148899685585e+01,3.566327800939377823e+01
1.076021720491569056e+01,3.581863476302544314e+01
1.078022292083452349e+01,3.666583904692853935e+01
1.080022863675335820e+01,3.764914268893770810e+01
1.082023435267219291e+01,3.778134779155126211e+01
1.084024006859102585e+01,3.904715655195041535e+01
1.086024578450986056e+01,3.956042304112662578e+01
1.088025150042869349e+01,3.950588461998432876e+01
1.090025721634752820e+01,4.076071811668565203e+01
1.092026293226636113e+01,4.112096141713730191e+01
1.094026864818519584e+01,4.230226640520497483e+01
1.096027436410403055e+01,4.238418433822646136e+01
1.098028008002286349e+01,4.224862375042520313e+01
1.100028579594169820e+01,4.242285737827283754e+01
1.102029151186053113e+01,4.252364153326016805e+01
1.104029722777936584e+01,4.289217776714408359e+01
1.106030294369819877e+01,4.336692525981975876e+01
1.108030865961703348e+01,4.356153424988796985e+01
1.110031437553586819e+01,4.368039377748948482e+01
1.112032009145470113e+01,4.315352304974486231e+01
1.114032580737353584e+01,4.275046380292236847e+01
1.116033152329236877e+01,4.267375916459246099e+01
1.118033723921120348e+01,4.126128363552193434e+01
1.120034295513003642e+01,4.166072112581733222e+01
1.122034867104887113e+01,4.033097778924038579e+01
1.124035438696770584e+01,3.887381107021971616e+01
1.126036010288653877e+01,3.797730264286923330e+01
1.128036581880537348e+01,3.640201829920149379e+01
1.130037153472420641e+01,3.515678840979678910e+01
1.132037725064304112e+01,3.325830067510987931e+01
1.134038296656187583e+01,3.228949603184376826e+01
1.136038868248070877e+01,3.037329835590633564e+01
1.138039439839954348e+01,2.747248139595394889e+01
1.140040011431837641e+01,2.653007776730068201e+01
1.142040583023721112e+01,2.398068555095297683e+01
1.144041154615604405e+01,2.283039535830870648e+01
1.146041726207487876e+01,2.191578897274714421e+01
1.148042297799371170e+01,2.051410613883489020e+01
1.150042869391254641e+01,1.828900226073982083e+01
1.152043440983138112e+01,1.835791451954644771e+01
1.154044012575021405e+01,1.720506108607626317e+01
1.156044584166904876e+01,1.701548794720360291e+01
1.158045155758788169e+01,1.591373678135663638e+01
1.160045727350671640e+01,1.533954437314849173e+01
1.162046298942555111e+01,1.452614599514745564e+01
1.164046870534438405e+01,1.469671728872767247e+01
1.166047442126321876e+01,1.532456023313990379e+01
1.168048013718205169e+01,1.583633554820980649e+01
1.170048585310088640e+01,1.499021913427158381e+01
1.172049156901971934e+01,1.579708060418832183e+01
1.174049728493855405e+01,1.495101955101255520e+01
1.176050300085738698e+01,1.547896624916117858e+01
1.178050871677622169e+01,1.590926690943376620e+01
1.180051443269505640e+01,1.631283274089160429e+01
1.182052014861388933e+01,1.644555756038331396e+01
1.184052586453272404e+01,1.693139577427898601e+01
1.186053158045155698e+01,1.730691444156828140e+01
1.188053729637039169e+01,1.725536747018418993e+01
1.190054301228922640e+01,1.691455447734397666e+01
1.192054872820805933e+01,1.817521712703179659e+01
1.194055444412689404e+01,1.839109079304295591e+01
1.196056016004572697e+01,1.809028623490890908e+01
1.198056587596456168e+01,1.852992004128772052e+01
1.200057159188339639e+01,1.889609468920716395e+01
1.202057730780222933e+01,1.912170817584273763e+01
1.204058302372106226e+01,2.107004743228208099e+01
1.206058873963989697e+01,2.080223628067865249e+01
1.208059445555873168e+01,2.117239750244161200e+01
1.210060017147756461e+01,2.198475877466527351e+01
1.212060588739639932e+01,2.155415659690401498e+01
1.214061160331523226e+01,2.293960956032088205e+01
1.216061731923406697e+01,2.333364234736044551e+01
1.218062303515290168e+01,2.404169256740038563e+01
1.220062875107173461e+01,2.409279243471584664e+01
1.222063446699056932e+01,2.440252133000574020e+01
1.224064018290940226e+01,2.532765175192758278e+01
1.226064589882823697e+01,2.585661434872002573e+01
1.228065161474707168e+01,2.682896638565876657e+01
1.230065733066590461e+01,2.629776370867852364e+01
1.232066304658473754e+01,2.717986644925330353e+01
1.234066876250357225e+01,2.877170086561243423e+01
1.236067447842240696e+01,2.897807947803499928e+01
1.238068019434123990e+01,3.002674490584812617e+01
1.240068591026007461e+01,3.007043867095901390e+01
1.242069162617890754e+01,3.126593032383827975e+01
1.244069734209774225e+01,3.133548845650166470e+01
1.246070305801657696e+01,3.180178017147462199e+01
1.248070877393540989e+01,3.364439989868015601e+01
1.250071448985424460e+01,3.433858056109640700e+01
1.252072020577307754e+01,3.515823377146816853e+01
1.254072592169191225e+01,3.583188307831291297e+01
1.256073163761074696e+01,3.630207129500357865e+01
1.258073735352957989e+01,3.750776225183670931e+01
1.260074306944841460e+01,3.816099416349245388e+01
1.262074878536724754e+01,3.902022846604953088e+01
1.264075450128608225e+01,3.977803912176400303e+01
1.266076021720491518e+01,4.087362255612767115e+01
1.268076593312374989e+01,4.187764792731886843e+01
1.270077164904258282e+01,4.241792377034714434e+01
1.272077736496141753e+01,4.376703593737208564e+01
1.274078308088025224e+01,4.407652450941750999e+01
1.276078879679908518e+01,4.582560683310352090e+01
1.278079451271791989e+01,4.613969326549587180e+01
1.280080022863675282e+01,4.799959053488720429e+01
1.282080594455558753e+01,4.890137604249379422e+01
1.284081166047442224e+01,4.961753080856421860e+01
1.286081737639325517e+01,5.122021992918370614e+01
1.288082309231208988e+01,5.184155809194579945e+01
1.290082880823092282e+01,5.368095720564066653e+01
1.292083452414975753e+01,5.411984156990523331e+01
1.294084024006859224e+01,5.507946663196839410e+01
1.296084595598742517e+01,5.583172039019801502e+01
1.298085167190625810e+01,5.673852973873270855e+01
1.300085738782509281e+01,5.662153307195180219e+01
1.302086310374392752e+01,5.849077804264958758e+01
1.304086881966276046e+01,5.904118153876545705e+01
1.306087453558159517e+01,5.887529120380600034e+01
1.308088025150042810e+01,5.961377816598673718e+01
1.310088596741926281e+01,6.002795751739630248e+01
1.312089168333809752e+01,5.980881057115847454e+01
1.314089739925693046e+01,6.059163498415003346e+01
1.316090311517576517e+01,6.007325142087717040e+01
1.318090883109459810e+01,5.930997779756411603e+01
1.320091454701343281e+01,5.829555948835007939e+01
1.322092026293226752e+01,5.835038657246656868e+01
1.324092597885110045e+01,5.717948241035839629e+01
1.326093169476993339e+01,5.590066029449462803e+01
1.328093741068876810e+01,5.464143070256621115e+01
1.330094312660760281e+01,5.297777189700673972e+01
1.332094884252643574e+01,5.196239343103754038e+01
1.334095455844527045e+01,4.959207173578323591e+01
1.336096027436410338e+01,4.759169056724541491e+01
1.338096599028293809e+01,4.636442179322699531e+01
1.340097170620177280e+01,4.429824813168001185e+01
1.342097742212060574e+01,4.261360577467696942e+01
1.344098313803944045e+01,4.207959054004999189e+01
1.346098885395827338e+01,3.980655713836537046e+01
1.348099456987710809e+01,3.996934360855183854e+01
1.350100028579594280e+01,3.854666553840861809e+01
1.352100600171477573e+01,3.730332968203575916e+01
1.354101171763361044e+01,3.759086977508989946e+01
1.356101743355244338e+01,3.687076297594813923e+01
1.358102314947127809e+01,3.603190499755013576e+01
1.360102886539011102e+01,3.643539761412620948e+01
1.362103458130894573e+01,3.557315101675516189e+01
1.364104029722777867e+01,3.571484486978278028e+01
1.366104601314661338e+01,3.632003391829375261e+01
1.368105172906544809e+01,3.591022689903950038e+01
1.370105744498428102e+01,3.512600074765005331e+01
1.372106316090311573e+01,3.566518439604519131e+01
1.374106887682194866e+01,3.443280806198470145e+01
1.376107459274078337e+01,3.542732789798273529e+01
1.378108030865961808e+01,3.422824723950228076e+01
1.380108602457845102e+01,3.340678314983448161e+01
1.382109174049728573e+01,3.294400952107196900e+01
1.384109745641611866e+01,3.090502124538912909e+01
1.386110317233495337e+01,3.072547192569055596e+01
1.388110888825378808e+01,2.888202460833934992e+01
1.390111460417262101e+01,2.872980963159119483e+01
1.392112032009145395e+01,2.670207604287803349e+01
1.394112603601028866e+01,2.462361476799210180e+01
1.396113175192912337e+01,2.270319967361954383e+01
1.398113746784795630e+01,2.192181178469175507e+01
1.400114318376679101e+01,1.961375022007370106e+01
1.402114889968562395e+01,1.850794169284232993e+01
1.404115461560445866e+01,1.620591186947200413e+01
1.406116033152329337e+01,1.514734413611352437e+01
1.408116604744212630e+01,1.273234366749785451e+01
1.410117176336095923e+01,1.285106156163347535e+01
1.412117747927979394e+01,1.091730465660063309e+01
1.414118319519862865e+01,1.107334010783467981e+01
1.416118891111746336e+01,9.445587232393634736e+00
1.418119462703629630e+01,8.673503185604126031e+00
1.420120034295512923e+01,8.625623908565316356e+00
1.422120605887396394e+01,7.456089409210200358e+00
1.424121177479279865e+01,7.895649037855760000e+00
1.426121749071163336e+01,6.680638819390079419e+00
1.428122320663046629e+01,6.932421079859970803e+00
1.430122892254929923e+01,6.172782564878206202e+00
1.432123463846813394e+01,6.206254353558357195e+00
1.434124035438696865e+01,5.636029096217493262e+00
1.436124607030580158e+01,5.316663947949784585e+00
1.438125178622463629e+01,5.530416041902067370e+00
1.440125750214346922e+01,5.519091219852084507e+00
1.442126321806230393e+01,4.512881938414994742e+00
1.444126893398113864e+01,4.917694609209643630e+00
1.446127464989997158e+01,4.417900657959946464e+00
1.448128036581880451e+01,5.180530223109222732e+00
1.450128608173763922e+01,5.624572165532134349e+00
1.452129179765647393e+01,4.676585635710855726e+00
1.454129751357530864e+01,4.442787105400772596e+00
1.456130322949414158e+01,4.556990430996838981e+00
1.458130894541297451e+01,4.965351179314374974e+00
1.460131466133180922e+01,5.098427633585727037e+00
1.462132037725064393e+01,5.002105904064786834e+00
1.464132609316947686e+01,4.272799997459177490e+00
1.466133180908831157e+01,4.711604374765416381e+00
1.468133752500714451e+01,4.426982987492320554e+00
1.470134324092597922e+01,4.484665911025535578e+00
1.472134895684481393e+01,5.012426675304492818e+00
1.474135467276364686e+01,4.996538096336492707e+00
1.476136038868247979e+01,4.146990779864134780e+00
1.478136610460131450e+01,5.198889816709668210e+00
1.480137182052014921e+01,4.214322520111768000e+00
1.482137753643898392e+01,4.045457775649147436e+00
1.484138325235781686e+01,4.186197136991973267e+00
1.486138896827664979e+01,4.271903962128625665e+00
1.488139468419548450e+01,5.155360811696124479e+00
1.490140040011431921e+01,4.435357206330000857e+00
1.492140611603315392e+01,4.198592092072331639e+00
1.494141183195198685e+01,5.021775842296952952e+00
1.496141754787081979e+01,4.764558899237093748e+00
1.498142326378965450e+01,5.111808052664152946e+00
1.500142897970848921e+01,4.949583958126336114e+00
1.502143469562732214e+01,4.862146774077857891e+00
1.504144041154615508e+01,4.260954748883235332e+00
1.506144612746498979e+01,4.513588750289542872e+00
1.508145184338382450e+01,4.181801854586607803e+00
1.510145755930265921e+01,4.666390737564134028e+00
1.512146327522149214e+01,4.586488485974154372e+00
1.514146899114032507e+01,4.742794586065537388e+00
1.516147470705915978e+01,4.771103867989129554e+00
1.518148042297799449e+01,4.996253748606372724e+00
1.520148613889682920e+01,4.386198873620651639e+00
1.522149185481566214e+01,4.252534585667889999e+00
1.524149757073449507e+01,4.831030915211612431e+00
1.526150328665332978e+01,5.203321984921643661e+00
1.528150900257216449e+01,5.232995497614665759e+00
1.530151471849099742e+01,4.541994026028938869e+00
1.532152043440983036e+01,3.895303099063190722e+00
1.534152615032866507e+01,4.515049500030174912e+00
1.536153186624749978e+01,3.697043421226855919e+00
1.538153758216633449e+01,3.957042333113799160e+00
1.540154329808516742e+01,4.922183423973327088e+00
1.542154901400400036e+01,4.621036969362648961e+00
1.544155472992283507e+01,4.371838807212292011e+00
1.546156044584166978e+01,4.239859393984453106e+00
1.548156616176050449e+01,4.640775544113827422e+00
1.550157187767933742e+01,4.510894370558209410e+00
1.552157759359817035e+01,4.620391741814962927e+00
1.554158330951700506e+01,4.427535580573350948e+00
1.556158902543583977e+01,4.707306460034709872e+00
1.558159474135467271e+01,4.533310131472354065e+00
1.560160045727350742e+01,4.960632433991634116e+00
1.562160617319234035e+01,4.812912560474547519e+00
1.564161188911117506e+01,4.923971894057232568e+00
1.566161760503000977e+01,5.407480840687579615e+00
1.568162332094884270e+01,5.338339934264725528e+00
1.570162903686767564e+01,5.270940796658908134e+00
1.572163475278651035e+01,4.862113115604721258e+00
1.574164046870534506e+01,4.983774218811853451e+00
1.576164618462417977e+01,5.078957382285329558e+00
1.578165190054301270e+01,5.178718121735295554e+00
1.580165761646184563e+01,4.763156925802327635e+00
1.582166333238068034e+01,5.125325424893404147e+00
1.584166904829951505e+01,4.677712482688210827e+00
1.586167476421834799e+01,5.980842766868770255e+00
