angle,intensity
1.000000000000000000e+01,6.519746490296816077e-01
1.002000571591883471e+01,1.127632696835055626e+00
1.004001143183766764e+01,1.576035905828826467e+00
1.006001714775650235e+01,2.261227873590224702e-01
1.008002286367533529e+01,1.352403868994745295e+00
1.010002857959417000e+01,1.284467142857180333e+00
1.012003429551300293e+01,1.645731570506652641e+00
1.014004001143183764e+01,1.769696109402761453e+00
1.016004572735067235e+01,1.631719388041338759e+00
1.018005144326950528e+01,3.292704144491505058e-01
1.020005715918833999e+01,1.656057870849034996e+00
1.022006287510717293e+01,1.778409290969347190e+00
1.024006859102600764e+01,5.206064921154240910e-01
1.026007430694484057e+01,1.779416962869596608e+00
1.028008002286367528e+01,7.330303668416432439e-01
1.030008573878250999e+01,2.116231580562134784e+00
1.032009145470134293e+01,2.205458103778738188e+00
1.034009717062017764e+01,1.260071820342419935e+00
1.036010288653901057e+01,1.969724458921107368e+00
1.038010860245784528e+01,1.320089990023482152e+00
1.040011431837667999e+01,1.894173270406828591e+00
1.042012003429551292e+01,1.590904294096519456e+00
1.044012575021434763e+01,1.073147078111088115e+00
1.046013146613318057e+01,1.893602542802033550e+00
1.048013718205201528e+01,9.735403923444904128e-01
1.050014289797084821e+01,7.958161664644920474e-01
1.052014861388968292e+01,1.633934920691059167e+00
1.054015432980851585e+01,1.739059209646849125e+00
1.056016004572735056e+01,2.404673536006062040e+00
1.058016576164618527e+01,1.547438560430633547e+00
1.060017147756501821e+01,1.013821007312420974e+00
1.062017719348385292e+01,2.021743280051864211e+00
1.064018290940268585e+01,1.247605239125540555e+00
1.066018862532152056e+01,9.731564172053780437e-01
1.068019434124035527e+01,9.712335429926752806e-01
1.070020005715918820e+01,1.904751393495515810e+00
1.072020577307802292e+01,1.865650274723207325e+00
1.074021148899685585e+01,2.337063954037999824e+00
1.076021720491569056e+01,2.491162142225988863e+00
1.078022292083452349e+01,9.852812338672561898e-01
1.080022863675335820e+01,1.593627888512873847e+00
1.082023435267219291e+01,2.008391903317839233e+00
1.084024006859102585e+01,2.473148947926505414e+00
1.086024578450986056e+01,2.434242295726656735e+00
1.088025150042869349e+01,1.072189597688234963e+00
1.090025721634752820e+01,1.996004314677441327e+00
1.092026293226636113e+01,2.844430011501296818e+00
1.094026864818519584e+01,1.610706331142238934e+00
1.096027436410403055e+01,1.830137164969601660e+00
1.098028008002286349e+01,2.314612963186218675e+00
1.100028579594169820e+01,1.484569402385617076e+00
1.102029151186053113e+01,2.435369684368806187e+00
1.104029722777936584e+01,2.557650312809762294e+00
1.106030294369819877e+01,2.369436002348968007e+00
1.108030865961703348e+01,2.000407221284134174e+00
1.110031437553586819e+01,1.624981048463039590e+00
1.112032009145470113e+01,2.798526600281632692e+00
1.114032580737353584e+01,2.292850289388594476e+00
1.116033152329236877e+01,2.637069837241982295e+00
1.118033723921120348e+01,1.462485023637050574e+00
1.120034295513003642e+01,1.682699531127666903e+00
1.122034867104887113e+01,2.579949337156981048e+00
1.124035438696770584e+01,2.035253703913617151e+00
1.126036010288653877e+01,1.840279537496294582e+00
1.128036581880537348e+01,3.001583659549661665e+00
1.130037153472420641e+01,2.841060746559751937e+00
1.132037725064304112e+01,2.627270196482957676e+00
1.134038296656187583e+01,3.381754475450557518e+00
1.136038868248070877e+01,2.402333396078952799e+00
1.138039439839954348e+01,3.284492936214035819e+00
1.140040011431837641e+01,2.700774002763647541e+00
1.142040583023721112e+01,3.155060994926881079e+00
1.144041154615604405e+01,2.919219304981099050e+00
1.146041726207487876e+01,3.356379318762972908e+00
1.148042297799371170e+01,3.530082341407978497e+00
1.150042869391254641e+01,2.627454385412508753e+00
1.152043440983138112e+01,2.660633951377645356e+00
1.154044012575021405e+01,3.157078582254075449e+00
1.156044584166904876e+01,3.809373318309146939e+00
1.158045155758788169e+01,3.708275777993382594e+00
1.160045727350671640e+01,2.894927782995475152e+00
1.162046298942555111e+01,3.250537755824902675e+00
1.164046870534438405e+01,2.600064195831425895e+00
1.166047442126321876e+01,3.954293724138836286e+00
1.168048013718205169e+01,4.448588386397305250e+00
1.170048585310088640e+01,3.999213012687817148e+00
1.172049156901971934e+01,3.454325737025969012e+00
1.174049728493855405e+01,3.370739652348660353e+00
1.176050300085738698e+01,4.116031229732399765e+00
1.178050871677622169e+01,3.272493848175903164e+00
1.180051443269505640e+01,4.037098854855621255e+00
1.182052014861388933e+01,3.796629863424715978e+00
1.184052586453272404e+01,4.371137592707131425e+00
1.186053158045155698e+01,4.086234853357979979e+00
1.188053729637039169e+01,4.833044559227186454e+00
1.190054301228922640e+01,3.935210779996858310e+00
1.192054872820805933e+01,5.042569418055125929e+00
1.194055444412689404e+01,3.884986632268653928e+00
1.196056016004572697e+01,4.712415441678378336e+00
1.198056587596456168e+01,4.609165465826889019e+00
1.200057159188339639e+01,4.350667341053465087e+00
1.202057730780222933e+01,4.849901626237051566e+00
1.204058302372106226e+01,4.370544800743480174e+00
1.206058873963989697e+01,5.101752407426586977e+00
1.208059445555873168e+01,5.408967502554006046e+00
1.210060017147756461e+01,5.454858309125452109e+00
1.212060588739639932e+01,5.756399320092268290e+00
1.214061160331523226e+01,5.527341393732069008e+00
1.216061731923406697e+01,5.587373542406291804e+00
1.218062303515290168e+01,6.069169786692550694e+00
1.220062875107173461e+01,5.046715791772754756e+00
1.222063446699056932e+01,5.135028903209806650e+00
1.224064018290940226e+01,5.793264527688862131e+00
1.226064589882823697e+01,6.693079599595281870e+00
1.228065161474707168e+01,5.627821027093766304e+00
1.230065733066590461e+01,5.309719022700662094e+00
1.232066304658473754e+01,6.129612450256820999e+00
1.234066876250357225e+01,5.588687510649317680e+00
1.236067447842240696e+01,5.715539298125532852e+00
1.238068019434123990e+01,7.342352567847643563e+00
1.240068591026007461e+01,7.404998543924881105e+00
1.242069162617890754e+01,5.794372404612629701e+00
1.244069734209774225e+01,6.030825342087091201e+00
1.246070305801657696e+01,7.404385786679181791e+00
1.248070877393540989e+01,6.540343287668047623e+00
1.250071448985424460e+01,7.296191350034052725e+00
1.252072020577307754e+01,7.098680690584588504e+00
1.254072592169191225e+01,8.013009229097564301e+00
1.256073163761074696e+01,6.794107062174453482e+00
1.258073735352957989e+01,6.971718988258804650e+00
1.260074306944841460e+01,7.661905760738421556e+00
1.262074878536724754e+01,7.577251008782919683e+00
1.264075450128608225e+01,7.420575069886967690e+00
1.266076021720491518e+01,7.634615835331057809e+00
1.268076593312374989e+01,7.794782796289650761e+00
1.270077164904258282e+01,6.909829854816231354e+00
1.272077736496141753e+01,7.044047773338851570e+00
1.274078308088025224e+01,7.840021894191579577e+00
1.276078879679908518e+01,6.656554583724853202e+00
1.278079451271791989e+01,6.543085046028480178e+00
1.280080022863675282e+01,7.253386246253477943e+00
1.282080594455558753e+01,6.400428107023787838e+00
1.284081166047442224e+01,6.281720260510802234e+00
1.286081737639325517e+01,6.831187504034907931e+00
1.288082309231208988e+01,5.748445405770453931e+00
1.290082880823092282e+01,6.617069984748745526e+00
1.292083452414975753e+01,6.323165953853870924e+00
1.294084024006859224e+01,6.017575277411937762e+00
1.296084595598742517e+01,5.262463977295702477e+00
1.298085167190625810e+01,5.050343482569835452e+00
1.300085738782509281e+01,5.051900352387063364e+00
1.302086310374392752e+01,4.600264412014254845e+00
1.304086881966276046e+01,5.825863698290294934e+00
