angle,intensity
1.000000000000000000e+01,5.734301431662083282e+00
1.002000571591883471e+01,6.117492278758911439e+00
1.004001143183766764e+01,6.547109073197502127e+00
1.006001714775650235e+01,6.285795784337873116e+00
1.008002286367533529e+01,5.789979705200450688e+00
1.010002857959417000e+01,6.628083046308079318e+00
1.012003429551300293e+01,5.983860756852655172e+00
1.014004001143183764e+01,6.034280078454893115e+00
1.016004572735067235e+01,6.449564012629947385e+00
1.018005144326950528e+01,5.947324507817961070e+00
1.020005715918833999e+01,5.703079418247208210e+00
1.022006287510717293e+01,5.789097990078844624e+00
1.024006859102600764e+01,5.976482877883210421e+00
1.026007430694484057e+01,6.084432030867741759e+00
1.028008002286367528e+01,5.817875755859574838e+00
1.030008573878250999e+01,6.102043771274628270e+00
1.032009145470134293e+01,6.008564640059818274e+00
1.034009717062017764e+01,5.801975700339790265e+00
1.036010288653901057e+01,5.581904594664168329e+00
1.038010860245784528e+01,5.596150577542905680e+00
1.040011431837667999e+01,5.421243923135421028e+00
1.042012003429551292e+01,5.623982845303618028e+00
1.044012575021434763e+01,5.309566522768774277e+00
1.046013146613318057e+01,5.292692832450116569e+00
1.048013718205201528e+01,5.088957618966995611e+00
1.050014289797084821e+01,5.546260942541294980e+00
1.052014861388968292e+01,5.187443895619489709e+00
1.054015432980851585e+01,5.522515179884853964e+00
1.056016004572735056e+01,5.431143870086936332e+00
1.058016576164618527e+01,5.702904722465792275e+00
1.060017147756501821e+01,6.337365914665404887e+00
1.062017719348385292e+01,5.281509050053434962e+00
1.064018290940268585e+01,4.925982296994881438e+00
1.066018862532152056e+01,5.930448861892921641e+00
1.068019434124035527e+01,5.389348956048836570e+00
1.070020005715918820e+01,5.368406621789372224e+00
1.072020577307802292e+01,6.205498034444981492e+00
1.074021148899685585e+01,5.282929944540683209e+00
1.076021720491569056e+01,6.162434848835225409e+00
1.078022292083452349e+01,5.722178833380171525e+00
1.080022863675335820e+01,5.668274776237084644e+00
1.082023435267219291e+01,6.182052780162603511e+00
1.084024006859102585e+01,6.016870123287189287e+00
1.086024578450986056e+01,5.651588256020369627e+00
1.088025150042869349e+01,5.146070207157807275e+00
1.090025721634752820e+01,5.548522267130406860e+00
1.092026293226636113e+01,6.102316484826891596e+00
1.094026864818519584e+01,5.154523605766957672e+00
1.096027436410403055e+01,5.155333682367934323e+00
1.098028008002286349e+01,5.770972188639800216e+00
1.100028579594169820e+01,5.607222387626830340e+00
1.102029151186053113e+01,5.104821615055167072e+00
1.104029722777936584e+01,5.440999097363346415e+00
1.106030294369819877e+01,5.239173882228618240e+00
1.108030865961703348e+01,5.481248019088633683e+00
1.110031437553586819e+01,5.464462071674484278e+00
1.112032009145470113e+01,5.814404081916152656e+00
1.114032580737353584e+01,4.656414722338658052e+00
1.116033152329236877e+01,4.720492938055341092e+00
1.118033723921120348e+01,5.838423830875887788e+00
1.120034295513003642e+01,5.034508754109599415e+00
1.122034867104887113e+01,4.980954812954258237e+00
1.124035438696770584e+01,5.574911652539480400e+00
1.126036010288653877e+01,6.163333450041715622e+00
1.128036581880537348e+01,5.439816020336802005e+00
1.130037153472420641e+01,5.695411381211480162e+00
1.132037725064304112e+01,5.256765778353106100e+00
1.134038296656187583e+01,5.805818801647975036e+00
1.136038868248070877e+01,5.898021797458520510e+00
1.138039439839954348e+01,4.835307011120823617e+00
1.140040011431837641e+01,5.730607514439302719e+00
1.142040583023721112e+01,5.053806827084492248e+00
1.144041154615604405e+01,5.939535221282786992e+00
1.146041726207487876e+01,5.418463565166613094e+00
1.148042297799371170e+01,4.755206390733697219e+00
1.150042869391254641e+01,5.720738956370714945e+00
1.152043440983138112e+01,5.773754163953442209e+00
1.154044012575021405e+01,5.467576941313049055e+00
1.156044584166904876e+01,5.087961483226949078e+00
1.158045155758788169e+01,5.505430235778769443e+00
1.160045727350671640e+01,4.850516596098117361e+00
1.162046298942555111e+01,4.901197162641958371e+00
1.164046870534438405e+01,5.020473212110829309e+00
1.166047442126321876e+01,5.241486256187631199e+00
1.168048013718205169e+01,5.457682156035035703e+00
1.170048585310088640e+01,5.209645176637393682e+00
1.172049156901971934e+01,5.205016579871534432e+00
1.174049728493855405e+01,4.875048789945636507e+00
1.176050300085738698e+01,5.664481880397190139e+00
1.178050871677622169e+01,4.909729283962024127e+00
1.180051443269505640e+01,4.516442610765518673e+00
1.182052014861388933e+01,5.200887277232145500e+00
1.184052586453272404e+01,5.693655442749683715e+00
1.186053158045155698e+01,4.729158352813064070e+00
1.188053729637039169e+01,4.918642560281082154e+00
1.190054301228922640e+01,4.928053400933656292e+00
1.192054872820805933e+01,4.857870936678398976e+00
1.194055444412689404e+01,5.067425539745739727e+00
1.196056016004572697e+01,5.080281129594357736e+00
1.198056587596456168e+01,5.229927901824106939e+00
1.200057159188339639e+01,5.323675284324748347e+00
1.202057730780222933e+01,6.001614914148612812e+00
1.204058302372106226e+01,5.529243972930803608e+00
1.206058873963989697e+01,4.894812849831785329e+00
1.208059445555873168e+01,5.421423317116364160e+00
1.210060017147756461e+01,5.508200695535860447e+00
1.212060588739639932e+01,4.935810574371329196e+00
1.214061160331523226e+01,5.469668419161374473e+00
1.216061731923406697e+01,5.717906346155551489e+00
1.218062303515290168e+01,4.905943690468427931e+00
1.220062875107173461e+01,5.803458294280724239e+00
1.222063446699056932e+01,4.525943599137829843e+00
1.224064018290940226e+01,4.980375127380196609e+00
1.226064589882823697e+01,5.166838418964932345e+00
1.228065161474707168e+01,5.657647074488943773e+00
1.230065733066590461e+01,4.422492837630718654e+00
1.232066304658473754e+01,5.354392114338847541e+00
1.234066876250357225e+01,5.048749834319615992e+00
1.236067447842240696e+01,5.329192229625013155e+00
1.238068019434123990e+01,4.960883929499583900e+00
1.240068591026007461e+01,5.487238348603391103e+00
1.242069162617890754e+01,5.084619615354002420e+00
1.244069734209774225e+01,5.611374185599431463e+00
1.246070305801657696e+01,4.259782745984050933e+00
1.248070877393540989e+01,5.280547551190214683e+00
1.250071448985424460e+01,4.597157141318831464e+00
1.252072020577307754e+01,5.624229728228379521e+00
1.254072592169191225e+01,4.867030713136076159e+00
1.256073163761074696e+01,5.249223238969557670e+00
1.258073735352957989e+01,5.715885001660712561e+00
1.260074306944841460e+01,4.697427103277901139e+00
1.262074878536724754e+01,5.683964623781337266e+00
1.264075450128608225e+01,4.781974255769021909e+00
1.266076021720491518e+01,4.756896727189344531e+00
1.268076593312374989e+01,5.422488867499603238e+00
1.270077164904258282e+01,5.203158458733514458e+00
1.272077736496141753e+01,4.793734754824290789e+00
1.274078308088025224e+01,5.214604457300907825e+00
1.276078879679908518e+01,5.674222868000946107e+00
1.278079451271791989e+01,4.796096474702272516e+00
1.280080022863675282e+01,5.542004806192535327e+00
1.282080594455558753e+01,5.512652984015644186e+00
1.284081166047442224e+01,5.405037597757743839e+00
1.286081737639325517e+01,5.649282218441959103e+00
1.288082309231208988e+01,4.353010738071288799e+00
1.290082880823092282e+01,4.381266931108399376e+00
1.292083452414975753e+01,5.467086458317982789e+00
1.294084024006859224e+01,5.381130251262241870e+00
1.296084595598742517e+01,5.149775335353996120e+00
1.298085167190625810e+01,4.460587123520643793e+00
1.300085738782509281e+01,5.427726135371791827e+00
1.302086310374392752e+01,5.138986924413335267e+00
1.304086881966276046e+01,4.336531532379602538e+00
1.306087453558159517e+01,4.673393059567992225e+00
1.308088025150042810e+01,5.715133221059051749e+00
1.310088596741926281e+01,4.743738962126675673e+00
1.312089168333809752e+01,4.958421829927881497e+00
1.314089739925693046e+01,4.955929197313099444e+00
1.316090311517576517e+01,4.723729358258835553e+00
1.318090883109459810e+01,4.375380461098642648e+00
1.320091454701343281e+01,4.861656487355342726e+00
1.322092026293226752e+01,5.349514846523238276e+00
1.324092597885110045e+01,5.391311783787728018e+00
1.326093169476993339e+01,4.601308234184539714e+00
1.328093741068876810e+01,4.570645828188728998e+00
1.330094312660760281e+01,4.529747109150534357e+00
1.332094884252643574e+01,4.577920981515010368e+00
1.334095455844527045e+01,4.535399119704958792e+00
1.336096027436410338e+01,4.534788931540536083e+00
1.338096599028293809e+01,5.227677026843759123e+00
1.340097170620177280e+01,4.565558277411954080e+00
1.342097742212060574e+01,4.849933439209221042e+00
1.344098313803944045e+01,4.767027850087544039e+00
1.346098885395827338e+01,5.075024337955211351e+00
1.348099456987710809e+01,4.425848267907770861e+00
1.350100028579594280e+01,4.793810788227146347e+00
1.352100600171477573e+01,4.689739485281263498e+00
1.354101171763361044e+01,4.753293266058649991e+00
1.356101743355244338e+01,4.822575269800559283e+00
1.358102314947127809e+01,3.955336461982884799e+00
