angle,intensity
1.000000000000000000e+01,1.213468519741116225e+01
1.002000571591883471e+01,1.182468873095321449e+01
1.004001143183766764e+01,1.162742495898540263e+01
1.006001714775650235e+01,1.150803782717159507e+01
1.008002286367533529e+01,1.315983838291227315e+01
1.010002857959417000e+01,1.321794262635284944e+01
1.012003429551300293e+01,1.355433688017288496e+01
1.014004001143183764e+01,1.230923414898988533e+01
1.016004572735067235e+01,1.371091369861438736e+01
1.018005144326950528e+01,1.296548773747493044e+01
1.020005715918833999e+01,1.328429928279992644e+01
1.022006287510717293e+01,1.454411897423183220e+01
1.024006859102600764e+01,1.333573671427278740e+01
1.026007430694484057e+01,1.492180568917380157e+01
1.028008002286367528e+01,1.436580359176029731e+01
1.030008573878250999e+01,1.460146176199212498e+01
1.032009145470134293e+01,1.546384872965673551e+01
1.034009717062017764e+01,1.552207802080230614e+01
1.036010288653901057e+01,1.497053690684437299e+01
1.038010860245784528e+01,1.522905473263404907e+01
1.040011431837667999e+01,1.626890643321365104e+01
1.042012003429551292e+01,1.572070292664263036e+01
1.044012575021434763e+01,1.499723924904574623e+01
1.046013146613318057e+01,1.650162783874732852e+01
1.048013718205201528e+01,1.604005726538935050e+01
1.050014289797084821e+01,1.597387383894344559e+01
1.052014861388968292e+01,1.718457397206626780e+01
1.054015432980851585e+01,1.690459033635204023e+01
1.056016004572735056e+01,1.810539658000990926e+01
1.058016576164618527e+01,1.746470436957604733e+01
1.060017147756501821e+01,1.715830257380197210e+01
1.062017719348385292e+01,1.821776948302770904e+01
1.064018290940268585e+01,1.872483124002933863e+01
1.066018862532152056e+01,1.900248368942573407e+01
1.068019434124035527e+01,1.804519006205729070e+01
1.070020005715918820e+01,1.902409092978963656e+01
1.072020577307802292e+01,2.003246979461219723e+01
1.074021148899685585e+01,1.944363262851183549e+01
1.076021720491569056e+01,2.072815032623404363e+01
1.078022292083452349e+01,1.957486412003144238e+01
1.080022863675335820e+01,1.962629927092072180e+01
1.082023435267219291e+01,2.040138895916299688e+01
1.084024006859102585e+01,2.197252630446889654e+01
1.086024578450986056e+01,2.222288908918435624e+01
1.088025150042869349e+01,2.254528332893221787e+01
1.090025721634752820e+01,2.293905546421464337e+01
1.092026293226636113e+01,2.323648845043752331e+01
1.094026864818519584e+01,2.353273540643715478e+01
1.096027436410403055e+01,2.374535535474479886e+01
1.098028008002286349e+01,2.277053606686886411e+01
1.100028579594169820e+01,2.395465969407484152e+01
1.102029151186053113e+01,2.401228915508201922e+01
1.104029722777936584e+01,2.475683883006361086e+01
1.106030294369819877e+01,2.428717621080421907e+01
1.108030865961703348e+01,2.488962657912374965e+01
1.110031437553586819e+01,2.546346088534497909e+01
1.112032009145470113e+01,2.703201096976260942e+01
1.114032580737353584e+01,2.695526649252203910e+01
1.116033152329236877e+01,2.699393614482827886e+01
1.118033723921120348e+01,2.692168253786930165e+01
1.120034295513003642e+01,2.716947402589258687e+01
1.122034867104887113e+01,2.833774403898686600e+01
1.124035438696770584e+01,2.819415101851834038e+01
1.126036010288653877e+01,2.737438744666477319e+01
1.128036581880537348e+01,2.870427944320377378e+01
1.130037153472420641e+01,2.904450193624307985e+01
1.132037725064304112e+01,2.859030104937171402e+01
