angle,intensity
1.000000000000000000e+01,3.582760565789724794e+00
1.002000571591883471e+01,2.559136709010379462e+01
1.004001143183766764e+01,2.488765929210868677e+01
1.006001714775650235e+01,2.333570972702918311e+01
1.008002286367533529e+01,2.248084056024762134e+01
1.010002857959417000e+01,2.128384965621287961e+01
1.012003429551300293e+01,1.991129764622701970e+01
1.014004001143183764e+01,1.864757026538129026e+01
1.016004572735067235e+01,1.700976796173286232e+01
1.018005144326950528e+01,1.521185718566797718e+01
1.020005715918833999e+01,1.327957505636540603e+01
1.022006287510717293e+01,1.303666704630687434e+01
1.024006859102600764e+01,1.118952405493261892e+01
1.026007430694484057e+01,9.695211253965917209e+00
1.028008002286367528e+01,8.682481477080557397e+00
1.030008573878250999e+01,8.123668951922676129e+00
1.032009145470134293e+01,7.543419253634215949e+00
1.034009717062017764e+01,5.932545810340277725e+00
1.036010288653901057e+01,5.831255120986819307e+00
1.038010860245784528e+01,5.804145978323438371e+00
1.040011431837667999e+01,5.226397319991303192e+00
1.042012003429551292e+01,4.898656895259666300e+00
1.044012575021434763e+01,4.771783994043839350e+00
1.046013146613318057e+01,4.341400267740596952e+00
1.048013718205201528e+01,4.423831061336646719e+00
1.050014289797084821e+01,4.233555350816772034e+00
1.052014861388968292e+01,4.159619182684660466e+00
1.054015432980851585e+01,4.352281601668833488e+00
1.056016004572735056e+01,4.514080698333236441e+00
1.058016576164618527e+01,3.852070719582182612e+00
1.060017147756501821e+01,4.410745100377493344e+00
1.062017719348385292e+01,4.623739998443928911e+00
1.064018290940268585e+01,3.561446116418009122e+00
1.066018862532152056e+01,4.531670222408565429e+00
1.068019434124035527e+01,4.338196563265460881e+00
1.070020005715918820e+01,3.748226103096144346e+00
1.072020577307802292e+01,3.927610123804639919e+00
1.074021148899685585e+01,3.616604465374591904e+00
1.076021720491569056e+01,4.130540834169019959e+00
1.078022292083452349e+01,3.281271811487881607e+00
1.080022863675335820e+01,3.370449660190599328e+00
1.082023435267219291e+01,3.867693762096444221e+00
1.084024006859102585e+01,4.066285330554276101e+00
1.086024578450986056e+01,3.452962363240650312e+00
1.088025150042869349e+01,3.989057340054429801e+00
1.090025721634752820e+01,4.329130883286043563e+00
1.092026293226636113e+01,4.446132782567621788e+00
1.094026864818519584e+01,3.875967934709050766e+00
1.096027436410403055e+01,3.690156454485184589e+00
1.098028008002286349e+01,4.300726572507173273e+00
1.100028579594169820e+01,4.338788896766073933e+00
1.102029151186053113e+01,3.641608942671004545e+00
1.104029722777936584e+01,3.535588081785131731e+00
1.106030294369819877e+01,3.262284579918802052e+00
1.108030865961703348e+01,3.435076905102680822e+00
1.110031437553586819e+01,4.115831724328512742e+00
1.112032009145470113e+01,3.534050468788518362e+00
1.114032580737353584e+01,4.393265834978107520e+00
1.116033152329236877e+01,4.593463510228286140e+00
1.118033723921120348e+01,4.661781702004862638e+00
1.120034295513003642e+01,3.725252972109042382e+00
1.122034867104887113e+01,4.182708593695330990e+00
1.124035438696770584e+01,4.466293263104861744e+00
1.126036010288653877e+01,4.212735633470375163e+00
1.128036581880537348e+01,4.804119800876836877e+00
1.130037153472420641e+01,4.230958453799223307e+00
1.132037725064304112e+01,5.226876730007139926e+00
1.134038296656187583e+01,4.303965462104703654e+00
1.136038868248070877e+01,4.806170991494609801e+00
1.138039439839954348e+01,5.074703464833344668e+00
1.140040011431837641e+01,5.210926577494590539e+00
1.142040583023721112e+01,4.463396460131467514e+00
1.144041154615604405e+01,4.594512468412142780e+00
1.146041726207487876e+01,5.494772809512643796e+00
1.148042297799371170e+01,4.136240000276901974e+00
1.150042869391254641e+01,5.806178828720750751e+00
1.152043440983138112e+01,5.628648736371312467e+00
1.154044012575021405e+01,5.810482489291132424e+00
1.156044584166904876e+01,5.973823638994177898e+00
1.158045155758788169e+01,5.476680790820291023e+00
1.160045727350671640e+01,4.734468833029003676e+00
1.162046298942555111e+01,5.136564799022556471e+00
1.164046870534438405e+01,5.404586712365503587e+00
1.166047442126321876e+01,5.653659360063358008e+00
1.168048013718205169e+01,6.473390727313097059e+00
1.170048585310088640e+01,6.119965517087324613e+00
1.172049156901971934e+01,6.503359343999399300e+00
1.174049728493855405e+01,5.677416895675178488e+00
1.176050300085738698e+01,5.673291374256985264e+00
1.178050871677622169e+01,6.906416035497052519e+00
1.180051443269505640e+01,6.352377646052965510e+00
1.182052014861388933e+01,6.569272681394233260e+00
1.184052586453272404e+01,6.725922856597984278e+00
1.186053158045155698e+01,7.475870575298579013e+00
1.188053729637039169e+01,7.529879505823309671e+00
1.190054301228922640e+01,7.298186440914626871e+00
1.192054872820805933e+01,7.170838475256007705e+00
1.194055444412689404e+01,8.184278768816289684e+00
1.196056016004572697e+01,7.948617543636605554e+00
1.198056587596456168e+01,8.017747661929425007e+00
1.200057159188339639e+01,8.459045258406971968e+00
1.202057730780222933e+01,7.867004016110024089e+00
1.204058302372106226e+01,8.587451155663238467e+00
1.206058873963989697e+01,8.878016304032328776e+00
1.208059445555873168e+01,8.663122068376434726e+00
1.210060017147756461e+01,8.636229404390190822e+00
1.212060588739639932e+01,9.224926542326560508e+00
1.214061160331523226e+01,9.614144244479884804e+00
1.216061731923406697e+01,9.645607374344653095e+00
1.218062303515290168e+01,9.511797942669318218e+00
1.220062875107173461e+01,1.004774942561072493e+01
1.222063446699056932e+01,1.032704206766681665e+01
1.224064018290940226e+01,1.102631723645789563e+01
1.226064589882823697e+01,1.067516020581159530e+01
1.228065161474707168e+01,1.146789650448000941e+01
1.230065733066590461e+01,1.151673252119775626e+01
1.232066304658473754e+01,1.132303772968523958e+01
1.234066876250357225e+01,1.094937439746934515e+01
1.236067447842240696e+01,1.226643096456035664e+01
1.238068019434123990e+01,1.265578465911676176e+01
1.240068591026007461e+01,1.247177886635195065e+01
1.242069162617890754e+01,1.318449607039674021e+01
1.244069734209774225e+01,1.231365673212116185e+01
1.246070305801657696e+01,1.313997757863780791e+01
1.248070877393540989e+01,1.340756020270940851e+01
1.250071448985424460e+01,1.367372925704429143e+01
1.252072020577307754e+01,1.364601388117970160e+01
1.254072592169191225e+01,1.508105836769566466e+01
1.256073163761074696e+01,1.463332722569132827e+01
1.258073735352957989e+01,1.541431169850561389e+01
1.260074306944841460e+01,1.592829915902304450e+01
1.262074878536724754e+01,1.637059824158530574e+01
1.264075450128608225e+01,1.647871473988585223e+01
1.266076021720491518e+01,1.754480314030652366e+01
1.268076593312374989e+01,1.712288486367507545e+01
1.270077164904258282e+01,1.840236071340439139e+01
1.272077736496141753e+01,1.789646182282978515e+01
1.274078308088025224e+01,1.915323805057981943e+01
1.276078879679908518e+01,1.868571264870286441e+01
1.278079451271791989e+01,1.901927626566861562e+01
1.280080022863675282e+01,1.904190825433003553e+01
1.282080594455558753e+01,2.043370894722835018e+01
1.284081166047442224e+01,2.014520913595968210e+01
1.286081737639325517e+01,2.152656755418301771e+01
1.288082309231208988e+01,2.191624276272791860e+01
1.290082880823092282e+01,2.286154037532021732e+01
1.292083452414975753e+01,2.243346870764091960e+01
