angle,intensity
1.000000000000000000e+01,8.177322008271646681e+00
1.002000571591883471e+01,1.134611586171488007e+01
1.004001143183766764e+01,1.091592534603298859e+01
1.006001714775650235e+01,1.117496738532127409e+01
1.008002286367533529e+01,1.067136932037869457e+01
1.010002857959417000e+01,1.105607000178105892e+01
1.012003429551300293e+01,1.041141964210811999e+01
1.014004001143183764e+01,1.074193776620751528e+01
1.016004572735067235e+01,1.096302690387867607e+01
1.018005144326950528e+01,1.085752322587003960e+01
1.020005715918833999e+01,1.127047570010094901e+01
1.022006287510717293e+01,1.180321093955150147e+01
1.024006859102600764e+01,1.069974393959859960e+01
1.026007430694484057e+01,1.136191858449621961e+01
1.028008002286367528e+01,1.174875221845372231e+01
1.030008573878250999e+01,1.217125639955324168e+01
1.032009145470134293e+01,1.159828041439691049e+01
1.034009717062017764e+01,1.146847061881382146e+01
1.036010288653901057e+01,1.119965154124146700e+01
1.038010860245784528e+01,1.121730604913044616e+01
1.040011431837667999e+01,1.204421630467460602e+01
1.042012003429551292e+01,1.133754852996564821e+01
1.044012575021434763e+01,1.074779619231253669e+01
1.046013146613318057e+01,1.154891445201719336e+01
1.048013718205201528e+01,1.125977196451374240e+01
1.050014289797084821e+01,1.101142611928581516e+01
1.052014861388968292e+01,1.023944893669862033e+01
1.054015432980851585e+01,1.114790768959967693e+01
1.056016004572735056e+01,1.049233452862078231e+01
1.058016576164618527e+01,1.033362766963958279e+01
1.060017147756501821e+01,1.010078841044497722e+01
1.062017719348385292e+01,9.222372214029208592e+00
1.064018290940268585e+01,1.003102170900469403e+01
1.066018862532152056e+01,9.814557145925048687e+00
1.068019434124035527e+01,9.606795723518217756e+00
1.070020005715918820e+01,8.787701453131656848e+00
1.072020577307802292e+01,9.335215551876594020e+00
1.074021148899685585e+01,8.110656147134335470e+00
1.076021720491569056e+01,8.578903279375186486e+00
1.078022292083452349e+01,7.942123698186671632e+00
1.080022863675335820e+01,8.286578369551229173e+00
1.082023435267219291e+01,7.135095552825826637e+00
1.084024006859102585e+01,8.091319650695959709e+00
1.086024578450986056e+01,7.828946117257474135e+00
1.088025150042869349e+01,7.332152442398803593e+00
1.090025721634752820e+01,6.662331586902327629e+00
1.092026293226636113e+01,6.684008467249075380e+00
1.094026864818519584e+01,6.431950523173312284e+00
1.096027436410403055e+01,6.044653914322497101e+00
1.098028008002286349e+01,6.010778047529717227e+00
1.100028579594169820e+01,5.965017086200903762e+00
1.102029151186053113e+01,5.620997066007966225e+00
1.104029722777936584e+01,5.010867343550467368e+00
1.106030294369819877e+01,5.655296047154678263e+00
1.108030865961703348e+01,5.482559126778784986e+00
1.110031437553586819e+01,4.808603634751547062e+00
1.112032009145470113e+01,4.414617026911212605e+00
1.114032580737353584e+01,4.768139613716868119e+00
1.116033152329236877e+01,5.104403111154096173e+00
1.118033723921120348e+01,4.908669131503761385e+00
1.120034295513003642e+01,4.987745380272631479e+00
1.122034867104887113e+01,4.922954347985157852e+00
1.124035438696770584e+01,4.643974720925814204e+00
1.126036010288653877e+01,4.402243066310827402e+00
1.128036581880537348e+01,4.674788302949780316e+00
1.130037153472420641e+01,4.364137005726262508e+00
1.132037725064304112e+01,4.686361148749697669e+00
1.134038296656187583e+01,4.132733497860343164e+00
1.136038868248070877e+01,4.899987765078079427e+00
1.138039439839954348e+01,3.651680208600808442e+00
1.140040011431837641e+01,4.197770070465759673e+00
1.142040583023721112e+01,3.639443839829971772e+00
1.144041154615604405e+01,4.021423878455228085e+00
1.146041726207487876e+01,4.017253295386022494e+00
1.148042297799371170e+01,4.534832272412061549e+00
1.150042869391254641e+01,3.980196994836522340e+00
1.152043440983138112e+01,3.822045466063873409e+00
1.154044012575021405e+01,4.673499816985660082e+00
1.156044584166904876e+01,3.383896239485701063e+00
1.158045155758788169e+01,4.044990297785065358e+00
1.160045727350671640e+01,4.607485673308203467e+00
1.162046298942555111e+01,3.822168487771805179e+00
1.164046870534438405e+01,4.353282772250809174e+00
1.166047442126321876e+01,4.663169447905462839e+00
1.168048013718205169e+01,3.186092244926983952e+00
1.170048585310088640e+01,4.097496581288688766e+00
1.172049156901971934e+01,3.873465356390208392e+00
1.174049728493855405e+01,3.649280048808252186e+00
1.176050300085738698e+01,3.983888788212890386e+00
1.178050871677622169e+01,4.182633538105014814e+00
1.180051443269505640e+01,4.244315852946036749e+00
1.182052014861388933e+01,3.778557171612032750e+00
1.184052586453272404e+01,3.098813007331470359e+00
1.186053158045155698e+01,4.086041027604177422e+00
1.188053729637039169e+01,3.566041910553808592e+00
1.190054301228922640e+01,3.751207954742334927e+00
1.192054872820805933e+01,4.110920468794558857e+00
1.194055444412689404e+01,4.013581623512093799e+00
1.196056016004572697e+01,3.815757602070615206e+00
1.198056587596456168e+01,4.066192721011120170e+00
1.200057159188339639e+01,3.973443291817473355e+00
1.202057730780222933e+01,4.476876844427533975e+00
1.204058302372106226e+01,4.157456433651966599e+00
1.206058873963989697e+01,3.435960041491597394e+00
1.208059445555873168e+01,3.064065972443701824e+00
1.210060017147756461e+01,3.488850659232877849e+00
1.212060588739639932e+01,4.050257872921610769e+00
1.214061160331523226e+01,3.669023911858796172e+00
1.216061731923406697e+01,3.421742180355829444e+00
1.218062303515290168e+01,3.910994488077458975e+00
1.220062875107173461e+01,3.471630997367632254e+00
1.222063446699056932e+01,3.931022259573360156e+00
1.224064018290940226e+01,4.384688231744965137e+00
1.226064589882823697e+01,3.598266737614464361e+00
1.228065161474707168e+01,4.345058087289184634e+00
1.230065733066590461e+01,3.370389222253065586e+00
1.232066304658473754e+01,3.654542751094999709e+00
1.234066876250357225e+01,3.591521667617735503e+00
1.236067447842240696e+01,3.308933967581256130e+00
1.238068019434123990e+01,3.554590147308932302e+00
1.240068591026007461e+01,3.635130383791121744e+00
1.242069162617890754e+01,3.154173270790595396e+00
1.244069734209774225e+01,3.413884662623098976e+00
1.246070305801657696e+01,3.801503223713317503e+00
1.248070877393540989e+01,3.516995793389162017e+00
1.250071448985424460e+01,4.576883890960843360e+00
1.252072020577307754e+01,4.521803513459460078e+00
1.254072592169191225e+01,3.763957021702430961e+00
1.256073163761074696e+01,4.183209612313136816e+00
1.258073735352957989e+01,2.942257466048989745e+00
1.260074306944841460e+01,3.946858433322781856e+00
1.262074878536724754e+01,4.378864661895613963e+00
1.264075450128608225e+01,3.778965825745750351e+00
1.266076021720491518e+01,3.581673149430492753e+00
1.268076593312374989e+01,3.206902040097834750e+00
1.270077164904258282e+01,3.124064185550524453e+00
1.272077736496141753e+01,4.291290482729886335e+00
1.274078308088025224e+01,4.235385807798280666e+00
1.276078879679908518e+01,3.698214918459426848e+00
1.278079451271791989e+01,3.864685390494758455e+00
1.280080022863675282e+01,3.548624352791056147e+00
1.282080594455558753e+01,3.867412988354258285e+00
1.284081166047442224e+01,3.343776681699808684e+00
1.286081737639325517e+01,3.899395598918932393e+00
1.288082309231208988e+01,3.564894008704360573e+00
1.290082880823092282e+01,4.229833447306301508e+00
1.292083452414975753e+01,3.671328460152208706e+00
1.294084024006859224e+01,3.550280671961052903e+00
1.296084595598742517e+01,3.687191088181666743e+00
1.298085167190625810e+01,4.036742439186834730e+00
1.300085738782509281e+01,3.145898670976885914e+00
