angle,intensity
1.000000000000000000e+01,6.443161784001338432e+00
1.002000571591883471e+01,6.037588288347134124e+00
1.004001143183766764e+01,5.953293825975805476e+00
1.006001714775650235e+01,6.007356038819328781e+00
1.008002286367533529e+01,6.171670282586711132e+00
1.010002857959417000e+01,5.801918478539011659e+00
1.012003429551300293e+01,6.494000379318983107e+00
1.014004001143183764e+01,6.435564440822764354e+00
1.016004572735067235e+01,6.075225162824956726e+00
1.018005144326950528e+01,6.344307877645503524e+00
1.020005715918833999e+01,6.432233062159763648e+00
1.022006287510717293e+01,6.109231056192645504e+00
1.024006859102600764e+01,5.775896201401263141e+00
1.026007430694484057e+01,6.306100937640014337e+00
1.028008002286367528e+01,5.799126385428893471e+00
1.030008573878250999e+01,6.117873185790584145e+00
1.032009145470134293e+01,5.772735373133984993e+00
1.034009717062017764e+01,5.845314489387700263e+00
1.036010288653901057e+01,5.743640360438077686e+00
1.038010860245784528e+01,6.360118142689907828e+00
1.040011431837667999e+01,5.691320875718982819e+00
1.042012003429551292e+01,5.653871991475035941e+00
1.044012575021434763e+01,6.462302228956630756e+00
1.046013146613318057e+01,5.915650929729004304e+00
1.048013718205201528e+01,5.460782982220033333e+00
1.050014289797084821e+01,5.856706613029427189e+00
1.052014861388968292e+01,6.210973341636210954e+00
1.054015432980851585e+01,5.606743909651269675e+00
1.056016004572735056e+01,5.339109130087620336e+00
1.058016576164618527e+01,5.554649851302011498e+00
1.060017147756501821e+01,5.083991194155078830e+00
1.062017719348385292e+01,4.986896036233202878e+00
1.064018290940268585e+01,4.897612369372216889e+00
1.066018862532152056e+01,5.592787259762401320e+00
1.068019434124035527e+01,6.177746638566020465e+00
1.070020005715918820e+01,5.300530923461440835e+00
1.072020577307802292e+01,5.630205208775656445e+00
1.074021148899685585e+01,6.602079562425248405e+00
1.076021720491569056e+01,6.223261812542832061e+00
1.078022292083452349e+01,5.682783134651261392e+00
1.080022863675335820e+01,5.323273479902914218e+00
1.082023435267219291e+01,5.799662940958519641e+00
