angle,intensity
1.000000000000000000e+01,3.565604487082576490e+00
1.002000571591883471e+01,3.969046569865327001e+00
1.004001143183766764e+01,3.595485911598137907e+00
1.006001714775650235e+01,3.793828044149443635e+00
1.008002286367533529e+01,3.408989305157292371e+00
1.010002857959417000e+01,4.350606502768175510e+00
1.012003429551300293e+01,2.888762842819086796e+00
1.014004001143183764e+01,3.378509529574968084e+00
1.016004572735067235e+01,2.967086915648055712e+00
1.018005144326950528e+01,3.085155278720125516e+00
1.020005715918833999e+01,3.744945697373006421e+00
1.022006287510717293e+01,3.055333680798155260e+00
1.024006859102600764e+01,2.948610428110712611e+00
1.026007430694484057e+01,3.822067125532014220e+00
1.028008002286367528e+01,3.072516707112670442e+00
1.030008573878250999e+01,3.191239802617623855e+00
1.032009145470134293e+01,2.947484773967427252e+00
1.034009717062017764e+01,3.344838118554642303e+00
1.036010288653901057e+01,3.448428828028012205e+00
1.038010860245784528e+01,3.518668293544692460e+00
1.040011431837667999e+01,3.957326441157074548e+00
1.042012003429551292e+01,3.732703199235395619e+00
1.044012575021434763e+01,4.123916771044167540e+00
1.046013146613318057e+01,3.300607991432478183e+00
1.048013718205201528e+01,2.855316484210534966e+00
1.050014289797084821e+01,3.579601512435990784e+00
1.052014861388968292e+01,3.690356749915381762e+00
1.054015432980851585e+01,3.675640327616820358e+00
1.056016004572735056e+01,3.452920835273336486e+00
1.058016576164618527e+01,3.874696157662524509e+00
1.060017147756501821e+01,3.942903276748885855e+00
1.062017719348385292e+01,3.173596435016030615e+00
1.064018290940268585e+01,3.594742069092153436e+00
1.066018862532152056e+01,3.917843561315523360e+00
1.068019434124035527e+01,4.117310615432800525e+00
1.070020005715918820e+01,3.974517229771418414e+00
1.072020577307802292e+01,3.537290583187073345e+00
1.074021148899685585e+01,3.696602558744888967e+00
1.076021720491569056e+01,3.577000993771223047e+00
1.078022292083452349e+01,3.456240761600104516e+00
1.080022863675335820e+01,3.408304158551293650e+00
1.082023435267219291e+01,3.592536614649145754e+00
1.084024006859102585e+01,3.583409876087137569e+00
1.086024578450986056e+01,3.788158040184214315e+00
1.088025150042869349e+01,3.222365153486799194e+00
1.090025721634752820e+01,4.022125302967758387e+00
1.092026293226636113e+01,3.735308552248510772e+00
1.094026864818519584e+01,3.000528928518618965e+00
1.096027436410403055e+01,3.058670510949828003e+00
1.098028008002286349e+01,4.362057546625078608e+00
1.100028579594169820e+01,4.320394574391716702e+00
1.102029151186053113e+01,3.718117506198583389e+00
1.104029722777936584e+01,3.422778269031908849e+00
1.106030294369819877e+01,3.237247916120391533e+00
1.108030865961703348e+01,3.774057085964877878e+00
1.110031437553586819e+01,3.227229187076486649e+00
1.112032009145470113e+01,3.713579769426051502e+00
1.114032580737353584e+01,4.193608161997915751e+00
1.116033152329236877e+01,4.472395691473888490e+00
1.118033723921120348e+01,3.813378963915490694e+00
1.120034295513003642e+01,3.558372811297780380e+00
1.122034867104887113e+01,4.240060585685885286e+00
1.124035438696770584e+01,3.179633625086621507e+00
1.126036010288653877e+01,4.076359185618640524e+00
1.128036581880537348e+01,3.327213717286912953e+00
1.130037153472420641e+01,3.962412914048790480e+00
1.132037725064304112e+01,3.827502456036177225e+00
1.134038296656187583e+01,3.353776405701737406e+00
1.136038868248070877e+01,3.719796435546114832e+00
1.138039439839954348e+01,3.930280319593765892e+00
1.140040011431837641e+01,3.300692647870811847e+00
1.142040583023721112e+01,3.914563785990413436e+00
1.144041154615604405e+01,3.952440913025004221e+00
1.146041726207487876e+01,3.760955815800588908e+00
1.148042297799371170e+01,3.930004862131637910e+00
1.150042869391254641e+01,4.565603341760420264e+00
1.152043440983138112e+01,3.206043473248798570e+00
1.154044012575021405e+01,3.687905489166690920e+00
1.156044584166904876e+01,3.853913511896862154e+00
1.158045155758788169e+01,3.399069839363867196e+00
1.160045727350671640e+01,3.418959096056938485e+00
1.162046298942555111e+01,3.471816720948215806e+00
1.164046870534438405e+01,3.274346308564193286e+00
1.166047442126321876e+01,3.623302091403383329e+00
1.168048013718205169e+01,3.907834210857936696e+00
1.170048585310088640e+01,4.491655561966417132e+00
1.172049156901971934e+01,3.806777553427366900e+00
1.174049728493855405e+01,4.297144854823980786e+00
