angle,intensity
1.000000000000000000e+01,3.915403479887952898e+00
1.002000571591883471e+01,3.333633359289055242e+00
1.004001143183766764e+01,2.960633735678088296e+00
1.006001714775650235e+01,3.126390665241128630e+00
1.008002286367533529e+01,3.499329142524881586e+00
1.010002857959417000e+01,3.386175546690308291e+00
1.012003429551300293e+01,3.493929268973197555e+00
1.014004001143183764e+01,2.782639686611470875e+00
1.016004572735067235e+01,3.915381634329059501e+00
1.018005144326950528e+01,3.442448961483400183e+00
1.020005715918833999e+01,3.462563954414251022e+00
1.022006287510717293e+01,3.232413619022441509e+00
1.024006859102600764e+01,3.673203746942458103e+00
1.026007430694484057e+01,3.472208273252944899e+00
1.028008002286367528e+01,3.497531002981640214e+00
1.030008573878250999e+01,3.701950053354265968e+00
1.032009145470134293e+01,3.067993977476556999e+00
1.034009717062017764e+01,3.971822977731477966e+00
1.036010288653901057e+01,3.553944654647924306e+00
1.038010860245784528e+01,2.806596323460076814e+00
1.040011431837667999e+01,3.644639914239710787e+00
1.042012003429551292e+01,3.856672836538439064e+00
1.044012575021434763e+01,3.657381902197919032e+00
1.046013146613318057e+01,3.959810451030244316e+00
1.048013718205201528e+01,3.134231924677713721e+00
1.050014289797084821e+01,3.560111064970281181e+00
1.052014861388968292e+01,4.469229460372687868e+00
1.054015432980851585e+01,3.829321641825721212e+00
1.056016004572735056e+01,4.165258786267949986e+00
1.058016576164618527e+01,3.517707799999600482e+00
1.060017147756501821e+01,4.422858499826752166e+00
1.062017719348385292e+01,3.167085232634911485e+00
1.064018290940268585e+01,2.933502656996904712e+00
1.066018862532152056e+01,4.141558324674737612e+00
1.068019434124035527e+01,3.559489128810807479e+00
1.070020005715918820e+01,3.305741501093769408e+00
1.072020577307802292e+01,3.829716368477343647e+00
1.074021148899685585e+01,3.168281958775882146e+00
1.076021720491569056e+01,4.425121549632033968e+00
1.078022292083452349e+01,3.435582111896940294e+00
1.080022863675335820e+01,4.191242015556071010e+00
1.082023435267219291e+01,3.811965813464066599e+00
1.084024006859102585e+01,3.260159593153630908e+00
1.086024578450986056e+01,4.141783732371327353e+00
1.088025150042869349e+01,3.689911216527241411e+00
1.090025721634752820e+01,2.994312989727332397e+00
1.092026293226636113e+01,3.443648213007977521e+00
1.094026864818519584e+01,3.156079784792412024e+00
1.096027436410403055e+01,3.934666913261938515e+00
1.098028008002286349e+01,4.220656152356419000e+00
1.100028579594169820e+01,2.952461214465329054e+00
1.102029151186053113e+01,3.573932295920075219e+00
1.104029722777936584e+01,3.878436594102587787e+00
1.106030294369819877e+01,3.188905812550811625e+00
1.108030865961703348e+01,3.662102586430707074e+00
1.110031437553586819e+01,3.807917095440682687e+00
1.112032009145470113e+01,3.286550530105926793e+00
1.114032580737353584e+01,4.205175525383308077e+00
1.116033152329236877e+01,4.139283675658512962e+00
1.118033723921120348e+01,3.912050430934683742e+00
1.120034295513003642e+01,3.376929594416996139e+00
1.122034867104887113e+01,4.132471887638530461e+00
1.124035438696770584e+01,3.638215358183527037e+00
1.126036010288653877e+01,3.104140683297465397e+00
1.128036581880537348e+01,4.044078782936748162e+00
1.130037153472420641e+01,4.213655596319868302e+00
1.132037725064304112e+01,2.893281368800759257e+00
1.134038296656187583e+01,4.013082692269428264e+00
1.136038868248070877e+01,3.630366439208726259e+00
1.138039439839954348e+01,3.687300283091413888e+00
1.140040011431837641e+01,3.233930187630186026e+00
1.142040583023721112e+01,3.772846117654093057e+00
1.144041154615604405e+01,3.808149652198996371e+00
1.146041726207487876e+01,3.393988300600823571e+00
1.148042297799371170e+01,3.943894958136616502e+00
1.150042869391254641e+01,3.686738909479221782e+00
1.152043440983138112e+01,3.450969570312882873e+00
1.154044012575021405e+01,3.848500187163768960e+00
1.156044584166904876e+01,3.803439116832487255e+00
1.158045155758788169e+01,3.600188829346308239e+00
1.160045727350671640e+01,3.349734631675218566e+00
1.162046298942555111e+01,4.379817670183529188e+00
1.164046870534438405e+01,3.352039773915457488e+00
1.166047442126321876e+01,3.266844881814522594e+00
1.168048013718205169e+01,3.374290041758823300e+00
1.170048585310088640e+01,3.776380390892013938e+00
1.172049156901971934e+01,4.016583035149886349e+00
1.174049728493855405e+01,4.262066835256028696e+00
1.176050300085738698e+01,3.182004465128108528e+00
1.178050871677622169e+01,3.994449545002153101e+00
1.180051443269505640e+01,3.303019038388898210e+00
1.182052014861388933e+01,3.810288026914444792e+00
1.184052586453272404e+01,3.304485630471631907e+00
1.186053158045155698e+01,3.202627415024026369e+00
1.188053729637039169e+01,3.872352703098375315e+00
1.190054301228922640e+01,3.176309118678540599e+00
1.192054872820805933e+01,3.822477622711199174e+00
1.194055444412689404e+01,3.718983435557937423e+00
1.196056016004572697e+01,4.282796894160692425e+00
1.198056587596456168e+01,3.529229662259829148e+00
1.200057159188339639e+01,3.391462116850102237e+00
1.202057730780222933e+01,2.968501829746253318e+00
1.204058302372106226e+01,3.134420328746348794e+00
1.206058873963989697e+01,2.914078382633157105e+00
1.208059445555873168e+01,3.796116892842188673e+00
1.210060017147756461e+01,3.530940711657667652e+00
1.212060588739639932e+01,3.100673156797479901e+00
1.214061160331523226e+01,3.838394120036912049e+00
1.216061731923406697e+01,2.905862118438158781e+00
1.218062303515290168e+01,3.162111409164692244e+00
1.220062875107173461e+01,3.112831234535023750e+00
1.222063446699056932e+01,3.467226592050305811e+00
1.224064018290940226e+01,3.593824969492361632e+00
1.226064589882823697e+01,3.152978373682531199e+00
1.228065161474707168e+01,4.187027845166785056e+00
1.230065733066590461e+01,3.088685825985565181e+00
1.232066304658473754e+01,3.692788176652308518e+00
1.234066876250357225e+01,4.237802024810274126e+00
1.236067447842240696e+01,2.951813717424789374e+00
1.238068019434123990e+01,3.821772860876738065e+00
1.240068591026007461e+01,3.102596442856074610e+00
1.242069162617890754e+01,3.113590706318811296e+00
1.244069734209774225e+01,3.556673809480031867e+00
1.246070305801657696e+01,3.630091722450418334e+00
1.248070877393540989e+01,3.784339437077495205e+00
1.250071448985424460e+01,3.708481200624133223e+00
1.252072020577307754e+01,3.303213902804733593e+00
1.254072592169191225e+01,3.648427841745367939e+00
1.256073163761074696e+01,3.691460996473349354e+00
1.258073735352957989e+01,3.842643138896758792e+00
1.260074306944841460e+01,3.375214340092867804e+00
1.262074878536724754e+01,3.433785960814059735e+00
1.264075450128608225e+01,3.619599632038170256e+00
1.266076021720491518e+01,3.971804239251900626e+00
1.268076593312374989e+01,3.982315089006375874e+00
1.270077164904258282e+01,3.509446296368749163e+00
1.272077736496141753e+01,3.474440355324372121e+00
1.274078308088025224e+01,3.123487572919303012e+00
1.276078879679908518e+01,3.817731120128261324e+00
1.278079451271791989e+01,3.948059454754216269e+00
1.280080022863675282e+01,3.875178000225738550e+00
1.282080594455558753e+01,4.241670081383413837e+00
1.284081166047442224e+01,4.197756520575250505e+00
1.286081737639325517e+01,3.182857860562096519e+00
1.288082309231208988e+01,3.723778109419805915e+00
1.290082880823092282e+01,3.959370420174028737e+00
1.292083452414975753e+01,4.471214912494046345e+00
1.294084024006859224e+01,4.337605307427509160e+00
1.296084595598742517e+01,3.430281009716586116e+00
1.298085167190625810e+01,3.394010171450992264e+00
1.300085738782509281e+01,3.846074940674654385e+00
1.302086310374392752e+01,4.245999407981503992e+00
1.304086881966276046e+01,3.672298391398140627e+00
1.306087453558159517e+01,4.315070780905370995e+00
1.308088025150042810e+01,3.183333133646623736e+00
1.310088596741926281e+01,3.628900307478406084e+00
1.312089168333809752e+01,4.618546121190359344e+00
1.314089739925693046e+01,3.409486159218977352e+00
1.316090311517576517e+01,4.068864245375317878e+00
1.318090883109459810e+01,3.726846212598383445e+00
1.320091454701343281e+01,4.301553475419708228e+00
1.322092026293226752e+01,4.150041133685746786e+00
1.324092597885110045e+01,4.557615467522467156e+00
1.326093169476993339e+01,3.253557057296228017e+00
1.328093741068876810e+01,3.774058765443367935e+00
1.330094312660760281e+01,4.166123025999707075e+00
1.332094884252643574e+01,3.629152712174419371e+00
1.334095455844527045e+01,4.155160587303645237e+00
1.336096027436410338e+01,4.195016237163194717e+00
1.338096599028293809e+01,3.769933548120730116e+00
