angle,intensity
1.000000000000000000e+01,3.187093314497021268e+01
1.002000571591883471e+01,3.408150852529283270e+01
1.004001143183766764e+01,3.353793438086072598e+01
1.006001714775650235e+01,3.468872576590506895e+01
1.008002286367533529e+01,3.494793384967926642e+01
1.010002857959417000e+01,3.600733653746293328e+01
1.012003429551300293e+01,3.556021658704130317e+01
1.014004001143183764e+01,3.693439371144368977e+01
1.016004572735067235e+01,3.648404118542766383e+01
1.018005144326950528e+01,3.739295116733846669e+01
1.020005715918833999e+01,3.732589329565528402e+01
1.022006287510717293e+01,3.757551567887323074e+01
1.024006859102600764e+01,3.837099631735750194e+01
1.026007430694484057e+01,3.768815490926728984e+01
1.028008002286367528e+01,3.797868684532223682e+01
1.030008573878250999e+01,3.694646110641933490e+01
1.032009145470134293e+01,3.798987029209257571e+01
1.034009717062017764e+01,3.780851792644651255e+01
1.036010288653901057e+01,3.730078539504553703e+01
1.038010860245784528e+01,3.663256555795830138e+01
1.040011431837667999e+01,3.602269088608090186e+01
1.042012003429551292e+01,3.540729591721596137e+01
1.044012575021434763e+01,3.476923286448671746e+01
1.046013146613318057e+01,3.302250458894835106e+01
1.048013718205201528e+01,3.187617745802324265e+01
1.050014289797084821e+01,3.031234190428982700e+01
1.052014861388968292e+01,2.821523024426097948e+01
1.054015432980851585e+01,2.724243831663022775e+01
1.056016004572735056e+01,2.528465868218417612e+01
1.058016576164618527e+01,2.265268062476567223e+01
1.060017147756501821e+01,2.037777551093163453e+01
1.062017719348385292e+01,1.904061849204500234e+01
1.064018290940268585e+01,1.635058782687059775e+01
1.066018862532152056e+01,1.492174802068868544e+01
1.068019434124035527e+01,1.247891080956689613e+01
1.070020005715918820e+01,1.126667805222404439e+01
1.072020577307802292e+01,1.041909904509238061e+01
1.074021148899685585e+01,8.712552725113468455e+00
1.076021720491569056e+01,8.119402254604537461e+00
1.078022292083452349e+01,6.715724520234775063e+00
1.080022863675335820e+01,6.436111886825523598e+00
1.082023435267219291e+01,6.138060584432874833e+00
1.084024006859102585e+01,5.543393743077515090e+00
1.086024578450986056e+01,5.645145054633456283e+00
1.088025150042869349e+01,5.012535413018756714e+00
1.090025721634752820e+01,4.938791493187259185e+00
1.092026293226636113e+01,4.511950138386356279e+00
1.094026864818519584e+01,4.409701214871240005e+00
1.096027436410403055e+01,5.063757568556667366e+00
1.098028008002286349e+01,4.110663150314599612e+00
1.100028579594169820e+01,4.260664429760360861e+00
1.102029151186053113e+01,4.166244944268193251e+00
1.104029722777936584e+01,4.133917823332548203e+00
1.106030294369819877e+01,4.354372523518526883e+00
1.108030865961703348e+01,4.125959193612946940e+00
1.110031437553586819e+01,4.819100624144834200e+00
1.112032009145470113e+01,5.223952072889076703e+00
1.114032580737353584e+01,4.650511049516169670e+00
1.116033152329236877e+01,4.428165808182828123e+00
1.118033723921120348e+01,5.082541613458865903e+00
1.120034295513003642e+01,5.392011762960662757e+00
1.122034867104887113e+01,5.422873336023805280e+00
1.124035438696770584e+01,5.423154833282818110e+00
1.126036010288653877e+01,5.192564190687907200e+00
1.128036581880537348e+01,5.539046303994846099e+00
1.130037153472420641e+01,5.964492248992726786e+00
1.132037725064304112e+01,5.726190856485713354e+00
1.134038296656187583e+01,5.607627555888036852e+00
1.136038868248070877e+01,7.009666701166763936e+00
1.138039439839954348e+01,6.332386172143797509e+00
1.140040011431837641e+01,6.323731892151887912e+00
1.142040583023721112e+01,7.106083747472092149e+00
1.144041154615604405e+01,6.704153558702502735e+00
1.146041726207487876e+01,6.775387745828139074e+00
1.148042297799371170e+01,6.640342566191229423e+00
1.150042869391254641e+01,7.281413263154165705e+00
1.152043440983138112e+01,7.582189656932544430e+00
1.154044012575021405e+01,7.690168820025736984e+00
1.156044584166904876e+01,8.294877063095887237e+00
1.158045155758788169e+01,7.818755014657721603e+00
1.160045727350671640e+01,8.318531252114237162e+00
1.162046298942555111e+01,8.578024391834917495e+00
1.164046870534438405e+01,8.986141901062238091e+00
1.166047442126321876e+01,9.101915014064999809e+00
1.168048013718205169e+01,9.471382854958832809e+00
1.170048585310088640e+01,9.724364338652904394e+00
1.172049156901971934e+01,9.489531287630613932e+00
1.174049728493855405e+01,9.980988039831094838e+00
1.176050300085738698e+01,9.999056634659648779e+00
1.178050871677622169e+01,1.052517011807500324e+01
1.180051443269505640e+01,1.159726589725609891e+01
1.182052014861388933e+01,1.031734791213644264e+01
1.184052586453272404e+01,1.136258484688915082e+01
1.186053158045155698e+01,1.129690345172434007e+01
1.188053729637039169e+01,1.170551420633743867e+01
1.190054301228922640e+01,1.305393004384997546e+01
1.192054872820805933e+01,1.228951120544301467e+01
1.194055444412689404e+01,1.313086503615325995e+01
1.196056016004572697e+01,1.350965393296958261e+01
1.198056587596456168e+01,1.353005546555236371e+01
1.200057159188339639e+01,1.447446026700291100e+01
1.202057730780222933e+01,1.470923865631639771e+01
1.204058302372106226e+01,1.471418330417193054e+01
1.206058873963989697e+01,1.472521095283310011e+01
1.208059445555873168e+01,1.506747503493644658e+01
1.210060017147756461e+01,1.532071963759426225e+01
1.212060588739639932e+01,1.620937061391413891e+01
1.214061160331523226e+01,1.620070222481009381e+01
1.216061731923406697e+01,1.676884931278495117e+01
1.218062303515290168e+01,1.699522351343976823e+01
1.220062875107173461e+01,1.768421809411613665e+01
1.222063446699056932e+01,1.842659845223993997e+01
1.224064018290940226e+01,1.884504895539307512e+01
1.226064589882823697e+01,1.921237155349275838e+01
1.228065161474707168e+01,1.970949072489782239e+01
1.230065733066590461e+01,2.013913107132794167e+01
1.232066304658473754e+01,2.106906796084840749e+01
1.234066876250357225e+01,2.179644262695916979e+01
1.236067447842240696e+01,2.176062843346106845e+01
1.238068019434123990e+01,2.249530346244863921e+01
1.240068591026007461e+01,2.281146031825168308e+01
1.242069162617890754e+01,2.369382362700037703e+01
1.244069734209774225e+01,2.419129846395523131e+01
1.246070305801657696e+01,2.480347875722334550e+01
1.248070877393540989e+01,2.472693142987920467e+01
1.250071448985424460e+01,2.614969645188806169e+01
1.252072020577307754e+01,2.593498584909645288e+01
1.254072592169191225e+01,2.690814165056023199e+01
1.256073163761074696e+01,2.841663970787312365e+01
1.258073735352957989e+01,2.799434671061233715e+01
1.260074306944841460e+01,2.876706590553660448e+01
1.262074878536724754e+01,2.940490428823046543e+01
1.264075450128608225e+01,3.021121699567950714e+01
1.266076021720491518e+01,3.022912118535280968e+01
1.268076593312374989e+01,3.185992533647770131e+01
1.270077164904258282e+01,3.233235777888454976e+01
1.272077736496141753e+01,3.229479900153427252e+01
1.274078308088025224e+01,3.363164858240338617e+01
1.276078879679908518e+01,3.301009347083736145e+01
1.278079451271791989e+01,3.385344388533835769e+01
1.280080022863675282e+01,3.521886502062170621e+01
1.282080594455558753e+01,3.573061526160818602e+01
1.284081166047442224e+01,3.545630836445831591e+01
1.286081737639325517e+01,3.649481892122879145e+01
1.288082309231208988e+01,3.743909438899028430e+01
1.290082880823092282e+01,3.733769882567457188e+01
1.292083452414975753e+01,3.765953019403910673e+01
1.294084024006859224e+01,3.841340021026189788e+01
1.296084595598742517e+01,3.905899010052286968e+01
1.298085167190625810e+01,3.903226526228704074e+01
1.300085738782509281e+01,3.925561578770661697e+01
1.302086310374392752e+01,3.937281622488006860e+01
1.304086881966276046e+01,4.001002911143061880e+01
1.306087453558159517e+01,4.062171137073875826e+01
1.308088025150042810e+01,3.956960465299069796e+01
1.310088596741926281e+01,3.991766408511622188e+01
1.312089168333809752e+01,4.035104463501261307e+01
1.314089739925693046e+01,4.037197095255136503e+01
1.316090311517576517e+01,4.037817988470965247e+01
1.318090883109459810e+01,4.042289671848799060e+01
1.320091454701343281e+01,3.996247829103344174e+01
1.322092026293226752e+01,4.010273626306990735e+01
1.324092597885110045e+01,4.004611943631404358e+01
1.326093169476993339e+01,3.970902306342249233e+01
1.328093741068876810e+01,3.895423828045550607e+01
1.330094312660760281e+01,3.956213874523949414e+01
1.332094884252643574e+01,3.789820373422237765e+01
1.334095455844527045e+01,3.793910890791858748e+01
1.336096027436410338e+01,3.677795518625235616e+01
1.338096599028293809e+01,3.512358741452465694e+01
1.340097170620177280e+01,3.417432077721660022e+01
1.342097742212060574e+01,3.153463067458132230e+01
1.344098313803944045e+01,3.001574350678634318e+01
1.346098885395827338e+01,2.861298425358253184e+01
1.348099456987710809e+01,2.630166548609581412e+01
1.350100028579594280e+01,2.484498621689020581e+01
1.352100600171477573e+01,2.205532382413826653e+01
