angle,intensity
1.000000000000000000e+01,3.329666350494029370e+00
1.002000571591883471e+01,3.807486150152123994e+00
1.004001143183766764e+01,3.336698680912184578e+00
1.006001714775650235e+01,3.577079183723009592e+00
1.008002286367533529e+01,4.220037035923827951e+00
1.010002857959417000e+01,3.176246753087995423e+00
1.012003429551300293e+01,4.282296894291188316e+00
1.014004001143183764e+01,3.917871424195013663e+00
1.016004572735067235e+01,3.138589096276823476e+00
1.018005144326950528e+01,4.152042620545470797e+00
1.020005715918833999e+01,3.835210679641274822e+00
1.022006287510717293e+01,3.793733352342446352e+00
1.024006859102600764e+01,3.622919698288015411e+00
1.026007430694484057e+01,3.359154630812348774e+00
1.028008002286367528e+01,4.399270868687574776e+00
1.030008573878250999e+01,3.190828401394812719e+00
1.032009145470134293e+01,3.749265363474072466e+00
1.034009717062017764e+01,2.849096057513201607e+00
1.036010288653901057e+01,3.530325028359163397e+00
1.038010860245784528e+01,3.757913056170571586e+00
1.040011431837667999e+01,3.968997474321636965e+00
1.042012003429551292e+01,3.786665769526028846e+00
1.044012575021434763e+01,3.913993649312682344e+00
1.046013146613318057e+01,3.449931691949468693e+00
1.048013718205201528e+01,3.438974820487290085e+00
1.050014289797084821e+01,4.060199248451354492e+00
1.052014861388968292e+01,4.114705677305167342e+00
1.054015432980851585e+01,4.094012533848710333e+00
1.056016004572735056e+01,3.680076305985728435e+00
1.058016576164618527e+01,3.881130258507169639e+00
1.060017147756501821e+01,4.362189320239449053e+00
1.062017719348385292e+01,3.706481519895247878e+00
1.064018290940268585e+01,4.316082174042384700e+00
1.066018862532152056e+01,3.706174068556740142e+00
1.068019434124035527e+01,2.922460074942205832e+00
1.070020005715918820e+01,3.093459828772268327e+00
1.072020577307802292e+01,4.036772665185966780e+00
1.074021148899685585e+01,3.717941613911787790e+00
1.076021720491569056e+01,3.498997640507651052e+00
1.078022292083452349e+01,4.643067761088918388e+00
1.080022863675335820e+01,3.376290147132048780e+00
1.082023435267219291e+01,4.373629820756978148e+00
1.084024006859102585e+01,3.225157359069425578e+00
1.086024578450986056e+01,2.961592360926141865e+00
1.088025150042869349e+01,3.358653557295473213e+00
1.090025721634752820e+01,3.757194688962448126e+00
1.092026293226636113e+01,3.275241710901065417e+00
1.094026864818519584e+01,4.031453619361904828e+00
1.096027436410403055e+01,3.656041650915786256e+00
1.098028008002286349e+01,3.894592707609931814e+00
1.100028579594169820e+01,3.314250363063399263e+00
1.102029151186053113e+01,3.536455608617150581e+00
1.104029722777936584e+01,3.770177047932566694e+00
1.106030294369819877e+01,3.616569002836940605e+00
1.108030865961703348e+01,3.245997199711324832e+00
1.110031437553586819e+01,3.138030130831216624e+00
1.112032009145470113e+01,3.395988232481836899e+00
1.114032580737353584e+01,3.732646714878742777e+00
1.116033152329236877e+01,2.818638012338141152e+00
1.118033723921120348e+01,3.317686050917760809e+00
1.120034295513003642e+01,3.883248383823810101e+00
1.122034867104887113e+01,3.544502852109290725e+00
1.124035438696770584e+01,3.398933838051761303e+00
1.126036010288653877e+01,4.012323169125512123e+00
1.128036581880537348e+01,3.227356714958171668e+00
1.130037153472420641e+01,3.019065156517312776e+00
1.132037725064304112e+01,3.816860002014382580e+00
1.134038296656187583e+01,3.458342542273062037e+00
1.136038868248070877e+01,4.461370877141351166e+00
1.138039439839954348e+01,3.736805410761942170e+00
1.140040011431837641e+01,3.932279863014229271e+00
1.142040583023721112e+01,4.109152690933931318e+00
1.144041154615604405e+01,4.309148797129976671e+00
1.146041726207487876e+01,4.414666367817667414e+00
1.148042297799371170e+01,4.051074183838522913e+00
1.150042869391254641e+01,3.179706414241662671e+00
1.152043440983138112e+01,3.164872644831592918e+00
1.154044012575021405e+01,4.031910424575032792e+00
1.156044584166904876e+01,3.738885791733539854e+00
