angle,intensity
1.000000000000000000e+01,5.266058989460649542e+00
1.002000571591883471e+01,6.001912143281751710e+00
1.004001143183766764e+01,6.162621122287177400e+00
1.006001714775650235e+01,5.629080005087404359e+00
1.008002286367533529e+01,5.165467346714199159e+00
1.010002857959417000e+01,6.815547683307967120e+00
1.012003429551300293e+01,5.311421424540123226e+00
1.014004001143183764e+01,5.878185169046971303e+00
1.016004572735067235e+01,5.949462225598088239e+00
1.018005144326950528e+01,5.446747676071063360e+00
1.020005715918833999e+01,5.697812088586901247e+00
1.022006287510717293e+01,6.181835968261089498e+00
1.024006859102600764e+01,5.712569892489139711e+00
1.026007430694484057e+01,6.879401510242323603e+00
1.028008002286367528e+01,5.833149487854179860e+00
1.030008573878250999e+01,6.861288303343146211e+00
1.032009145470134293e+01,5.540142495092301722e+00
1.034009717062017764e+01,6.017078747815598483e+00
1.036010288653901057e+01,6.620032924755519410e+00
1.038010860245784528e+01,5.630488483428890412e+00
1.040011431837667999e+01,5.303867876479927190e+00
1.042012003429551292e+01,5.407354570350111800e+00
1.044012575021434763e+01,6.344898453198234201e+00
1.046013146613318057e+01,6.820389707044181016e+00
1.048013718205201528e+01,5.055310120277188624e+00
1.050014289797084821e+01,5.544102560937787416e+00
1.052014861388968292e+01,6.104387615959988800e+00
1.054015432980851585e+01,6.560715927150091886e+00
1.056016004572735056e+01,6.058717226213107487e+00
1.058016576164618527e+01,5.982993141162347150e+00
1.060017147756501821e+01,5.378082317276629887e+00
1.062017719348385292e+01,5.824634555216301912e+00
1.064018290940268585e+01,6.109772394575862187e+00
1.066018862532152056e+01,5.223399942424157949e+00
1.068019434124035527e+01,5.041825097999389271e+00
1.070020005715918820e+01,5.953775234677435080e+00
1.072020577307802292e+01,4.895492440480420093e+00
1.074021148899685585e+01,5.757186805621269166e+00
1.076021720491569056e+01,5.801293216519164631e+00
1.078022292083452349e+01,5.995608106117461311e+00
1.080022863675335820e+01,5.962243103407440792e+00
1.082023435267219291e+01,6.236644026221279447e+00
1.084024006859102585e+01,5.881516744808839903e+00
1.086024578450986056e+01,6.278793648628528956e+00
1.088025150042869349e+01,4.899080948335254426e+00
1.090025721634752820e+01,6.589759850439028455e+00
1.092026293226636113e+01,5.492729252156545172e+00
1.094026864818519584e+01,6.292109376431723966e+00
1.096027436410403055e+01,6.190122712605836242e+00
1.098028008002286349e+01,5.821103236397397573e+00
1.100028579594169820e+01,4.922791247908567591e+00
1.102029151186053113e+01,5.364947150315152236e+00
1.104029722777936584e+01,5.896800117311166822e+00
1.106030294369819877e+01,5.512657008378662127e+00
1.108030865961703348e+01,6.221590885402753734e+00
1.110031437553586819e+01,4.679121790917993629e+00
1.112032009145470113e+01,4.678624524161368647e+00
1.114032580737353584e+01,5.139126575187683343e+00
1.116033152329236877e+01,4.722246565958894138e+00
1.118033723921120348e+01,5.169842471598305345e+00
1.120034295513003642e+01,6.156503843227349115e+00
1.122034867104887113e+01,5.013753223949688476e+00
1.124035438696770584e+01,5.497912919567247592e+00
1.126036010288653877e+01,4.986277445232774497e+00
1.128036581880537348e+01,6.254800924630831815e+00
1.130037153472420641e+01,4.983056519993960265e+00
1.132037725064304112e+01,5.651344954261012354e+00
1.134038296656187583e+01,6.450135977422474909e+00
1.136038868248070877e+01,4.671129497074856474e+00
1.138039439839954348e+01,5.709419989784991323e+00
1.140040011431837641e+01,6.580688393534928515e+00
1.142040583023721112e+01,5.978405977105706093e+00
1.144041154615604405e+01,5.722262038081628255e+00
1.146041726207487876e+01,5.568752011095447152e+00
1.148042297799371170e+01,5.457708530779520117e+00
1.150042869391254641e+01,5.069210355725877193e+00
1.152043440983138112e+01,5.027207761884979753e+00
1.154044012575021405e+01,6.418363098033537106e+00
1.156044584166904876e+01,5.469306703644434720e+00
1.158045155758788169e+01,6.334690319241488510e+00
