angle,intensity
1.000000000000000000e+01,4.082804390270856842e+00
1.002000571591883471e+01,3.316137552519067722e+00
1.004001143183766764e+01,2.734906624232313010e+00
1.006001714775650235e+01,3.794760598503390092e+00
1.008002286367533529e+01,3.748525964228652807e+00
1.010002857959417000e+01,3.824287195230461123e+00
1.012003429551300293e+01,2.992798512514287079e+00
1.014004001143183764e+01,3.630538225229917870e+00
1.016004572735067235e+01,2.976553764448706119e+00
1.018005144326950528e+01,3.671017359378578870e+00
1.020005715918833999e+01,3.304590132070954311e+00
1.022006287510717293e+01,3.362382945376032772e+00
1.024006859102600764e+01,3.275052609263154224e+00
1.026007430694484057e+01,3.382655719916815684e+00
1.028008002286367528e+01,3.138513635301070526e+00
1.030008573878250999e+01,3.476616887992415528e+00
1.032009145470134293e+01,2.909122464251891138e+00
1.034009717062017764e+01,3.225199937891331192e+00
1.036010288653901057e+01,3.081546165185681474e+00
1.038010860245784528e+01,3.402113160627737720e+00
1.040011431837667999e+01,3.487080188918059154e+00
1.042012003429551292e+01,3.625975044757752563e+00
1.044012575021434763e+01,2.967161925292049141e+00
1.046013146613318057e+01,3.780243232435962497e+00
1.048013718205201528e+01,3.360546224032395557e+00
1.050014289797084821e+01,3.671028010364867811e+00
1.052014861388968292e+01,3.335345481129513789e+00
1.054015432980851585e+01,3.704328879414207076e+00
1.056016004572735056e+01,3.299972151140311283e+00
1.058016576164618527e+01,3.870023531856189081e+00
1.060017147756501821e+01,3.952077140045984649e+00
1.062017719348385292e+01,3.682402171852399597e+00
1.064018290940268585e+01,3.193793321058870482e+00
1.066018862532152056e+01,3.224226160823373544e+00
1.068019434124035527e+01,3.368652497168511672e+00
1.070020005715918820e+01,3.317024370152915846e+00
1.072020577307802292e+01,3.704849654883883403e+00
1.074021148899685585e+01,3.971632540724589600e+00
1.076021720491569056e+01,3.451242025393491453e+00
1.078022292083452349e+01,3.569273837401671035e+00
1.080022863675335820e+01,3.679271145998253001e+00
1.082023435267219291e+01,3.265308211776572822e+00
1.084024006859102585e+01,3.056654389455231602e+00
1.086024578450986056e+01,3.670777422796204004e+00
1.088025150042869349e+01,3.503499017706016794e+00
1.090025721634752820e+01,3.029205581149686743e+00
1.092026293226636113e+01,2.963245372660573196e+00
1.094026864818519584e+01,3.820109174094758586e+00
1.096027436410403055e+01,3.398310118832348348e+00
1.098028008002286349e+01,2.994431440699818481e+00
1.100028579594169820e+01,2.857538378011871494e+00
1.102029151186053113e+01,3.063558001015367793e+00
1.104029722777936584e+01,3.408003564968397736e+00
1.106030294369819877e+01,3.359409667507041952e+00
1.108030865961703348e+01,3.818197546994567926e+00
1.110031437553586819e+01,3.743340046391917753e+00
1.112032009145470113e+01,4.127842146941063106e+00
1.114032580737353584e+01,4.075588428095990423e+00
1.116033152329236877e+01,3.592111704714997522e+00
1.118033723921120348e+01,3.046679572645952128e+00
1.120034295513003642e+01,3.100130760615219749e+00
1.122034867104887113e+01,3.893543119523364293e+00
1.124035438696770584e+01,3.814571392655501825e+00
1.126036010288653877e+01,3.068579003250544446e+00
1.128036581880537348e+01,3.431834467467140382e+00
1.130037153472420641e+01,3.654520086502501819e+00
1.132037725064304112e+01,3.541076375357069761e+00
1.134038296656187583e+01,3.893544422823165263e+00
1.136038868248070877e+01,3.294481384170339311e+00
1.138039439839954348e+01,3.050428496119033550e+00
1.140040011431837641e+01,3.306062820108461420e+00
1.142040583023721112e+01,4.076796969845807972e+00
1.144041154615604405e+01,3.737265776819077345e+00
1.146041726207487876e+01,3.899631880855214394e+00
1.148042297799371170e+01,2.998796685129589967e+00
1.150042869391254641e+01,3.718845896304669996e+00
1.152043440983138112e+01,3.635271575722626825e+00
1.154044012575021405e+01,3.787002611000775953e+00
1.156044584166904876e+01,3.729741014642169894e+00
1.158045155758788169e+01,2.919049057931780489e+00
1.160045727350671640e+01,3.114990968638429614e+00
1.162046298942555111e+01,3.991780152920743507e+00
1.164046870534438405e+01,3.332116090495633731e+00
1.166047442126321876e+01,3.799193368032922180e+00
1.168048013718205169e+01,3.731503064283995474e+00
1.170048585310088640e+01,3.974563731672861699e+00
1.172049156901971934e+01,2.773656357040569453e+00
1.174049728493855405e+01,3.963508303504710284e+00
1.176050300085738698e+01,3.900335585683912143e+00
1.178050871677622169e+01,3.626418406506235925e+00
1.180051443269505640e+01,3.457541918453522989e+00
1.182052014861388933e+01,3.919319277131084078e+00
1.184052586453272404e+01,3.481736126053777358e+00
1.186053158045155698e+01,3.516308621418907876e+00
1.188053729637039169e+01,3.823376366169523699e+00
1.190054301228922640e+01,3.557237470624396103e+00
1.192054872820805933e+01,3.355702715091663624e+00
1.194055444412689404e+01,3.663443434188885739e+00
1.196056016004572697e+01,3.577016630791586493e+00
1.198056587596456168e+01,3.799106807250743678e+00
1.200057159188339639e+01,3.107499822168668935e+00
1.202057730780222933e+01,3.272664836150409151e+00
1.204058302372106226e+01,3.434956463687965478e+00
1.206058873963989697e+01,3.529084799645269221e+00
1.208059445555873168e+01,2.806967806166720258e+00
1.210060017147756461e+01,3.928948865596922246e+00
1.212060588739639932e+01,3.301211501163607842e+00
1.214061160331523226e+01,3.889672496093541820e+00
1.216061731923406697e+01,3.415265552602973820e+00
1.218062303515290168e+01,3.482359399726890903e+00
1.220062875107173461e+01,4.218854509174687628e+00
1.222063446699056932e+01,3.402812962004479580e+00
1.224064018290940226e+01,2.890211059608634780e+00
1.226064589882823697e+01,3.538283270323604235e+00
1.228065161474707168e+01,3.709379122531227146e+00
1.230065733066590461e+01,2.803790865453459791e+00
1.232066304658473754e+01,3.102922278281213586e+00
1.234066876250357225e+01,3.548888411773589269e+00
1.236067447842240696e+01,3.559076228159541166e+00
1.238068019434123990e+01,3.655122618045386851e+00
1.240068591026007461e+01,3.400310057341463299e+00
1.242069162617890754e+01,3.331557606375345149e+00
1.244069734209774225e+01,3.543545576380763951e+00
1.246070305801657696e+01,4.014166723450756535e+00
