angle,intensity
1.000000000000000000e+01,3.474853537104196199e+00
1.002000571591883471e+01,3.866716470275185280e+00
1.004001143183766764e+01,4.147681119687819162e+00
1.006001714775650235e+01,4.465583098514782634e+00
1.008002286367533529e+01,3.667701157598790118e+00
1.010002857959417000e+01,2.813739839281534927e+00
1.012003429551300293e+01,3.544991282328106230e+00
1.014004001143183764e+01,3.151231779488802509e+00
1.016004572735067235e+01,3.639429854776521367e+00
1.018005144326950528e+01,3.676328520023480095e+00
1.020005715918833999e+01,3.972928581871980835e+00
1.022006287510717293e+01,3.010155765203609946e+00
1.024006859102600764e+01,3.604850131797789015e+00
1.026007430694484057e+01,3.879733904434528036e+00
1.028008002286367528e+01,3.776694460668885700e+00
1.030008573878250999e+01,4.128363764206951281e+00
1.032009145470134293e+01,3.097278929074073872e+00
1.034009717062017764e+01,2.895943028221788840e+00
1.036010288653901057e+01,3.745305483751286690e+00
1.038010860245784528e+01,3.794273774107068231e+00
1.040011431837667999e+01,3.653809383169980052e+00
1.042012003429551292e+01,3.777411695489756749e+00
1.044012575021434763e+01,3.295840699402381446e+00
1.046013146613318057e+01,3.239200939008411773e+00
1.048013718205201528e+01,3.855572866549676903e+00
1.050014289797084821e+01,4.269023673926798601e+00
1.052014861388968292e+01,3.921912961390967123e+00
1.054015432980851585e+01,3.181490734076578786e+00
1.056016004572735056e+01,4.206074922770886459e+00
1.058016576164618527e+01,3.840215232211912522e+00
1.060017147756501821e+01,3.669669520354797321e+00
1.062017719348385292e+01,3.340246498067698244e+00
1.064018290940268585e+01,3.978227868657616462e+00
1.066018862532152056e+01,4.141087377260433300e+00
1.068019434124035527e+01,3.511666518607071019e+00
1.070020005715918820e+01,3.724087354796552951e+00
1.072020577307802292e+01,3.310306688127172769e+00
1.074021148899685585e+01,3.553868374798860863e+00
1.076021720491569056e+01,4.422223870558511294e+00
1.078022292083452349e+01,4.521351712523278721e+00
1.080022863675335820e+01,3.365329924178846799e+00
1.082023435267219291e+01,3.688926123346389474e+00
1.084024006859102585e+01,3.563460121720941398e+00
1.086024578450986056e+01,2.939552383897228616e+00
1.088025150042869349e+01,3.436328589223702323e+00
1.090025721634752820e+01,3.680074991285079200e+00
1.092026293226636113e+01,3.728374042178786318e+00
1.094026864818519584e+01,3.765447386837969201e+00
1.096027436410403055e+01,3.605282907087220323e+00
1.098028008002286349e+01,3.911605566864273520e+00
1.100028579594169820e+01,3.701074134603608456e+00
1.102029151186053113e+01,4.106823353522129239e+00
1.104029722777936584e+01,4.521102648286219328e+00
1.106030294369819877e+01,3.842820637376429538e+00
1.108030865961703348e+01,3.844036045792546208e+00
1.110031437553586819e+01,3.664824924278405227e+00
1.112032009145470113e+01,4.505358375574060936e+00
1.114032580737353584e+01,3.179304876858485063e+00
1.116033152329236877e+01,4.031144841328099027e+00
1.118033723921120348e+01,3.731071545001184653e+00
1.120034295513003642e+01,4.000427110332891445e+00
1.122034867104887113e+01,4.465806641175342762e+00
1.124035438696770584e+01,4.051458024652222711e+00
1.126036010288653877e+01,4.403940866483099015e+00
1.128036581880537348e+01,4.112426268449623556e+00
1.130037153472420641e+01,3.575767025597825111e+00
1.132037725064304112e+01,4.257848617899094634e+00
1.134038296656187583e+01,3.893675538119239832e+00
1.136038868248070877e+01,3.698064273615967679e+00
1.138039439839954348e+01,4.817882926653581421e+00
1.140040011431837641e+01,3.999666114385942439e+00
1.142040583023721112e+01,4.273031895334457708e+00
1.144041154615604405e+01,3.845913854126187026e+00
1.146041726207487876e+01,4.267304473042562662e+00
1.148042297799371170e+01,4.171582641452430629e+00
1.150042869391254641e+01,3.816778237804341334e+00
1.152043440983138112e+01,4.604044255294198251e+00
1.154044012575021405e+01,3.827133132562059892e+00
1.156044584166904876e+01,4.396577464425641679e+00
1.158045155758788169e+01,4.069835275965694166e+00
1.160045727350671640e+01,4.913978713468187820e+00
1.162046298942555111e+01,5.284431099820115385e+00
1.164046870534438405e+01,4.337856845202717082e+00
1.166047442126321876e+01,4.384662256140416936e+00
1.168048013718205169e+01,4.418644393335330989e+00
1.170048585310088640e+01,5.014445630789870378e+00
1.172049156901971934e+01,4.790720301109407941e+00
1.174049728493855405e+01,4.338373284835481236e+00
1.176050300085738698e+01,4.906571803547859822e+00
1.178050871677622169e+01,4.960804415555531754e+00
1.180051443269505640e+01,4.834336059496466831e+00
1.182052014861388933e+01,4.596847700060500586e+00
1.184052586453272404e+01,4.037003622052798946e+00
1.186053158045155698e+01,4.428645251134763150e+00
1.188053729637039169e+01,4.645642545619769415e+00
1.190054301228922640e+01,5.008732026194214093e+00
1.192054872820805933e+01,4.359588802722294432e+00
1.194055444412689404e+01,5.415435274528936915e+00
1.196056016004572697e+01,4.925401862628138616e+00
1.198056587596456168e+01,4.891454290473059352e+00
1.200057159188339639e+01,4.776657948308667301e+00
1.202057730780222933e+01,5.841568093940955109e+00
1.204058302372106226e+01,4.760415130256780536e+00
1.206058873963989697e+01,5.380933289573305522e+00
1.208059445555873168e+01,5.448352776271878639e+00
1.210060017147756461e+01,4.892876240115717756e+00
1.212060588739639932e+01,5.155790766878296516e+00
1.214061160331523226e+01,5.287016238006872371e+00
1.216061731923406697e+01,6.313906629629476797e+00
1.218062303515290168e+01,5.322626660860098724e+00
1.220062875107173461e+01,5.358857170470757936e+00
1.222063446699056932e+01,5.511356509241796431e+00
1.224064018290940226e+01,6.388447617803469036e+00
1.226064589882823697e+01,6.501359566334747875e+00
1.228065161474707168e+01,6.349125431096046768e+00
1.230065733066590461e+01,6.102291501943174268e+00
1.232066304658473754e+01,6.260123387469604062e+00
1.234066876250357225e+01,6.863882576991771955e+00
1.236067447842240696e+01,5.520625533694992981e+00
1.238068019434123990e+01,6.370065768741787871e+00
1.240068591026007461e+01,6.234413078411563447e+00
1.242069162617890754e+01,6.593553257613258722e+00
1.244069734209774225e+01,7.169828116033736265e+00
1.246070305801657696e+01,7.232756437905560887e+00
1.248070877393540989e+01,7.509281729087797785e+00
1.250071448985424460e+01,7.002503648207471620e+00
1.252072020577307754e+01,6.754832944142486362e+00
1.254072592169191225e+01,7.757563299622944442e+00
1.256073163761074696e+01,7.501178923345923621e+00
1.258073735352957989e+01,8.166780364025854055e+00
1.260074306944841460e+01,7.830435230397926105e+00
1.262074878536724754e+01,7.643601025058966769e+00
1.264075450128608225e+01,7.380917732824025634e+00
1.266076021720491518e+01,8.401014019606218852e+00
1.268076593312374989e+01,8.223416334670318406e+00
1.270077164904258282e+01,7.698874131923061803e+00
1.272077736496141753e+01,8.204883046683695724e+00
1.274078308088025224e+01,7.502231967266715706e+00
1.276078879679908518e+01,8.089498713365042448e+00
1.278079451271791989e+01,9.004027876528693852e+00
1.280080022863675282e+01,8.062699822932300364e+00
1.282080594455558753e+01,8.910266706697807848e+00
1.284081166047442224e+01,8.930652604334419209e+00
1.286081737639325517e+01,9.386746375519134489e+00
1.288082309231208988e+01,9.005670019337040699e+00
1.290082880823092282e+01,9.104884368911942971e+00
1.292083452414975753e+01,9.799930623994523415e+00
1.294084024006859224e+01,9.324065450893000317e+00
1.296084595598742517e+01,9.038238414232644402e+00
1.298085167190625810e+01,9.907143153809332858e+00
1.300085738782509281e+01,1.109831325491899712e+01
1.302086310374392752e+01,1.051376150894181194e+01
1.304086881966276046e+01,1.045147789312365383e+01
1.306087453558159517e+01,1.021743413542231771e+01
1.308088025150042810e+01,1.084617963355534975e+01
1.310088596741926281e+01,1.130781564973532838e+01
1.312089168333809752e+01,1.085269196395462643e+01
1.314089739925693046e+01,1.167547813840539206e+01
1.316090311517576517e+01,1.253618398733658346e+01
1.318090883109459810e+01,1.183667821026952183e+01
1.320091454701343281e+01,1.154866826752296838e+01
1.322092026293226752e+01,1.294580942382552635e+01
1.324092597885110045e+01,1.254311181125709851e+01
1.326093169476993339e+01,1.350075818692692309e+01
1.328093741068876810e+01,1.283072957994434304e+01
1.330094312660760281e+01,1.425439788870312263e+01
1.332094884252643574e+01,1.303572280855830812e+01
1.334095455844527045e+01,1.409166730864667016e+01
1.336096027436410338e+01,1.418500217038511479e+01
1.338096599028293809e+01,1.500085298896557795e+01
1.340097170620177280e+01,1.489655172332483168e+01
1.342097742212060574e+01,1.467254239518396375e+01
1.344098313803944045e+01,1.505746916951244430e+01
1.346098885395827338e+01,1.483202494349701261e+01
1.348099456987710809e+01,1.489717111847368969e+01
1.350100028579594280e+01,1.584053848964590472e+01
1.352100600171477573e+01,1.649679454953509250e+01
1.354101171763361044e+01,1.596092313632002657e+01
1.356101743355244338e+01,1.598189542183840928e+01
1.358102314947127809e+01,1.595006363263902216e+01
1.360102886539011102e+01,1.616452190857025784e+01
1.362103458130894573e+01,1.572570247415178102e+01
1.364104029722777867e+01,1.542241743415124766e+01
1.366104601314661338e+01,1.462015109115092670e+01
1.368105172906544809e+01,1.468729856092517672e+01
1.370105744498428102e+01,1.387514540442325384e+01
1.372106316090311573e+01,1.325243913101032334e+01
1.374106887682194866e+01,1.306269709380472221e+01
1.376107459274078337e+01,1.335078874320995901e+01
1.378108030865961808e+01,1.231233517100257835e+01
1.380108602457845102e+01,1.152924604883421900e+01
1.382109174049728573e+01,1.115647574808943787e+01
1.384109745641611866e+01,1.036231219667219250e+01
1.386110317233495337e+01,9.767792443087358834e+00
1.388110888825378808e+01,8.387094933169263911e+00
1.390111460417262101e+01,8.677091567635656588e+00
1.392112032009145395e+01,7.994275081938138072e+00
1.394112603601028866e+01,7.989573785671153061e+00
1.396113175192912337e+01,6.864428193648449472e+00
1.398113746784795630e+01,7.568683407161007182e+00
1.400114318376679101e+01,7.357621217625315069e+00
1.402114889968562395e+01,6.852510407895412214e+00
1.404115461560445866e+01,6.641183412320579293e+00
1.406116033152329337e+01,6.254228635058323604e+00
1.408116604744212630e+01,7.473924158113049110e+00
1.410117176336095923e+01,6.522322333108176551e+00
1.412117747927979394e+01,6.426585377721252712e+00
1.414118319519862865e+01,6.103215280513756724e+00
1.416118891111746336e+01,6.596254647265103799e+00
1.418119462703629630e+01,6.844634845098170217e+00
